"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:00:38 PST 2017"
"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:00:38 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:01:34 PST 2017"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:01:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:02:34 PST 2017"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:02:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:03:34 PST 2017"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:03:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:04:34 PST 2017"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:04:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:05:34 PST 2017"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-25 18:05:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-25 18:06:35 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-25 18:06:35 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Feb 25 18:06:35 PST 2017"
"2017-02-25 18:06:35 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
