"2017-02-14 06:00:06 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/05-EST"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/05-EST"
"2017-02-14 06:00:13 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/05-EST"
"2017-02-14 06:00:13 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/05-EST"
"2017-02-14 06:00:13 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/05-EST"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/05-EST"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:00:15 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:01:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:02:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 06:03:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:03:08 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:03:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:03:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 06:04:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:04:08 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:04:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv.zip"
"2017-02-14 06:04:08 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/06-EST/GPS.csv"
"2017-02-14 06:05:07 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
