"2017-02-14 06:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:00:14 EST 2017"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:01:07 EST 2017"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 06:01:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:02:07 EST 2017"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 06:02:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:03:07 EST 2017"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 06:03:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:04:07 EST 2017"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 06:04:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 06:05:07 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 06:05:07 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 06:05:07 EST 2017"
