"2017-02-14 06:00:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:00:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:01:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:01:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:02:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:02:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:03:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:03:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:04:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:04:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:05:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:05:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:06:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:06:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:07:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:07:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:08:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:08:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:11:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:11:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 06:12:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 06:12:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
