"2017-02-14 06:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","MinuteService last run at - Tue Feb 14 06:00:05 EST 2017"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","MinuteService next run at - Tue Feb 14 06:01:05 EST 2017"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Tue Feb 14 05:59:13 EST 2017"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Tue Feb 14 06:00:13 EST 2017"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 06:00:05 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,9685"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-14 06:00:06 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-14"
