"2017-03-02 23:00:51 PST","1488524451741","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:01:50 PST","1488524510853","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:02:50 PST","1488524570970","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:03:50 PST","1488524630982","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:04:51 PST","1488524691197","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:05:50 PST","1488524750900","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:06:50 PST","1488524810964","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:07:51 PST","1488524871324","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:08:51 PST","1488524931249","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:09:51 PST","1488524991006","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:10:51 PST","1488525051176","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:11:51 PST","1488525111270","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:12:51 PST","1488525171082","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:13:51 PST","1488525231075","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:14:51 PST","1488525291368","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:15:51 PST","1488525351308","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:16:51 PST","1488525411326","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:17:51 PST","1488525471376","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:18:51 PST","1488525531208","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:19:51 PST","1488525591433","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:20:51 PST","1488525651435","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:21:51 PST","1488525711227","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:22:51 PST","1488525771440","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:23:51 PST","1488525831363","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:24:51 PST","1488525891490","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:25:51 PST","1488525951685","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:26:51 PST","1488526011387","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:27:51 PST","1488526071603","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:28:51 PST","1488526131508","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:29:51 PST","1488526191618","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:30:51 PST","1488526251662","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:31:51 PST","1488526311499","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:32:51 PST","1488526371508","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:33:51 PST","1488526431586","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:34:51 PST","1488526491532","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:35:51 PST","1488526551801","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:36:51 PST","1488526611651","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:37:51 PST","1488526671638","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:38:51 PST","1488526731726","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:39:51 PST","1488526791641","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:40:51 PST","1488526851621","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:41:52 PST","1488526912015","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:42:51 PST","1488526971732","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:43:52 PST","1488527032138","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:44:51 PST","1488527091757","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:45:51 PST","1488527151835","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:46:51 PST","1488527211801","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:47:51 PST","1488527271864","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:48:51 PST","1488527331904","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:49:52 PST","1488527392093","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:50:51 PST","1488527451891","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:51:52 PST","1488527512126","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:52:51 PST","1488527571961","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:53:52 PST","1488527632254","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:54:52 PST","1488527692100","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:55:52 PST","1488527752067","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:56:52 PST","1488527812073","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:57:52 PST","1488527872223","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:58:57 PST","1488527937499","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 23:59:52 PST","1488527992379","34.0402574","-118.2614788","50.0","fused"
