"2017-02-24 16:02:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:02:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 16:12:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:12:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 16:22:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:22:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 16:32:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:32:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 16:42:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:42:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 16:52:48 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 16:52:49 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
