"2017-04-07 16:00:06 PDT","1491606006387","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:01:05 PDT","1491606065610","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:02:05 PDT","1491606125728","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:03:05 PDT","1491606185575","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:04:05 PDT","1491606245671","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:05:05 PDT","1491606305709","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:06:05 PDT","1491606365659","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:07:05 PDT","1491606425647","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:08:05 PDT","1491606485936","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:09:05 PDT","1491606545680","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:10:11 PDT","1491606611237","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:11:05 PDT","1491606665932","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:12:05 PDT","1491606725803","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:13:05 PDT","1491606785841","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:14:05 PDT","1491606845939","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:15:05 PDT","1491606905936","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:16:05 PDT","1491606965821","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:17:06 PDT","1491607026108","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:18:06 PDT","1491607086204","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:19:06 PDT","1491607146083","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:20:06 PDT","1491607206061","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:21:06 PDT","1491607266049","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:22:06 PDT","1491607326066","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:23:05 PDT","1491607385994","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:24:06 PDT","1491607446200","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:25:06 PDT","1491607506035","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:26:06 PDT","1491607566027","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:27:06 PDT","1491607626064","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:28:06 PDT","1491607686102","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:29:06 PDT","1491607746362","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:30:06 PDT","1491607806134","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:31:06 PDT","1491607866230","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:32:06 PDT","1491607926138","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:33:06 PDT","1491607986287","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:34:06 PDT","1491608046389","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:35:06 PDT","1491608106496","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:36:06 PDT","1491608166302","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:37:06 PDT","1491608226340","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:38:06 PDT","1491608286391","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:39:06 PDT","1491608346336","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:40:06 PDT","1491608406322","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:41:06 PDT","1491608466343","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:42:06 PDT","1491608526488","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:43:06 PDT","1491608586480","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:44:06 PDT","1491608646455","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:45:06 PDT","1491608706636","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:46:06 PDT","1491608766556","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:47:06 PDT","1491608826572","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:48:06 PDT","1491608886517","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:49:06 PDT","1491608946671","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:50:06 PDT","1491609006542","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:51:06 PDT","1491609066631","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:52:06 PDT","1491609126776","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:53:06 PDT","1491609186611","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:54:06 PDT","1491609246906","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:55:06 PDT","1491609306883","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:56:06 PDT","1491609366986","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:57:07 PDT","1491609427056","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:58:06 PDT","1491609486945","34.0395199","-118.2617072","21.324","fused"
"2017-04-07 16:59:06 PDT","1491609546781","34.0395199","-118.2617072","21.324","fused"
