"2017-02-25 02:00:16 PST","1488016816635","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:01:12 PST","1488016872905","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:02:12 PST","1488016932899","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:03:12 PST","1488016992972","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:04:13 PST","1488017053041","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:05:12 PST","1488017112935","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:06:13 PST","1488017173018","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:07:13 PST","1488017233012","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:08:13 PST","1488017293000","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:09:13 PST","1488017353170","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:10:13 PST","1488017413064","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:11:13 PST","1488017473222","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:12:13 PST","1488017533193","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:13:13 PST","1488017593214","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:14:13 PST","1488017653222","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:15:13 PST","1488017713219","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:16:13 PST","1488017773346","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:17:13 PST","1488017833396","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:18:13 PST","1488017893286","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:19:13 PST","1488017953505","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:20:13 PST","1488018013298","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:21:13 PST","1488018073566","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:22:13 PST","1488018133472","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:23:13 PST","1488018193451","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:24:13 PST","1488018253411","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:25:13 PST","1488018313486","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:26:13 PST","1488018373489","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:27:13 PST","1488018433544","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:28:13 PST","1488018493700","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:29:13 PST","1488018553548","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:30:13 PST","1488018613596","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:31:13 PST","1488018673605","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:32:13 PST","1488018733663","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:33:13 PST","1488018793737","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:34:13 PST","1488018853647","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:35:13 PST","1488018913659","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:36:13 PST","1488018973686","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:37:13 PST","1488019033714","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:38:13 PST","1488019093797","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:39:13 PST","1488019153767","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:40:13 PST","1488019213769","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:41:13 PST","1488019273911","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:42:13 PST","1488019333790","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:43:13 PST","1488019393936","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:44:13 PST","1488019453931","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:45:13 PST","1488019513895","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:46:14 PST","1488019574240","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:47:14 PST","1488019634241","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:48:14 PST","1488019694075","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:49:14 PST","1488019754120","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:50:14 PST","1488019814168","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:51:14 PST","1488019874203","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:52:14 PST","1488019934226","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:53:14 PST","1488019994298","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:54:14 PST","1488020054334","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:55:14 PST","1488020114332","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:56:14 PST","1488020174369","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:57:14 PST","1488020234343","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:58:14 PST","1488020294472","34.0277489","-118.3966389","20.65","fused"
"2017-02-25 02:59:14 PST","1488020354418","34.0277489","-118.3966389","20.65","fused"
