"2017-03-11 08:00:56 PST","1489248056998","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:01:52 PST","1489248112691","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:02:52 PST","1489248172794","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:03:52 PST","1489248232841","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:04:52 PST","1489248292800","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:05:52 PST","1489248352859","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:06:52 PST","1489248412815","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:07:52 PST","1489248472784","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:08:52 PST","1489248532821","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:09:52 PST","1489248592864","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:10:52 PST","1489248652865","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:11:52 PST","1489248712953","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:12:52 PST","1489248772916","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:13:53 PST","1489248833039","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:14:52 PST","1489248892958","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:15:53 PST","1489248953054","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:16:53 PST","1489249013084","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:17:53 PST","1489249073020","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:18:53 PST","1489249133040","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:19:53 PST","1489249193109","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:20:53 PST","1489249253137","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:21:53 PST","1489249313184","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:22:53 PST","1489249373189","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:23:53 PST","1489249433198","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:24:53 PST","1489249493177","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:25:53 PST","1489249553225","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:26:53 PST","1489249613449","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:27:53 PST","1489249673215","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:28:53 PST","1489249733405","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:29:53 PST","1489249793319","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:30:53 PST","1489249853322","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:31:53 PST","1489249913387","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:32:53 PST","1489249973355","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:33:53 PST","1489250033364","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:34:53 PST","1489250093407","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:35:53 PST","1489250153342","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:36:53 PST","1489250213337","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:37:53 PST","1489250273379","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:38:53 PST","1489250333438","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:39:53 PST","1489250393495","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:40:53 PST","1489250453501","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:41:53 PST","1489250513490","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:42:53 PST","1489250573493","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:43:53 PST","1489250633470","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:44:53 PST","1489250693525","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:45:53 PST","1489250753546","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:46:53 PST","1489250813574","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:47:53 PST","1489250873613","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:48:53 PST","1489250933557","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:49:53 PST","1489250993596","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:50:53 PST","1489251053725","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:51:53 PST","1489251113672","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:52:53 PST","1489251173697","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:53:53 PST","1489251233682","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:54:53 PST","1489251293771","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:55:53 PST","1489251353939","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:56:53 PST","1489251413788","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:57:53 PST","1489251473765","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:58:53 PST","1489251533818","34.022047","-118.2824905","22.632","fused"
"2017-03-11 08:59:53 PST","1489251593859","34.022047","-118.2824905","22.632","fused"
