"2017-03-11 23:00:15 PST","1489302015855","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:01:11 PST","1489302071426","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:02:11 PST","1489302131349","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:03:11 PST","1489302191456","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:04:11 PST","1489302251464","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:05:11 PST","1489302311459","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:06:11 PST","1489302371455","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:07:11 PST","1489302431564","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:08:11 PST","1489302491594","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:09:11 PST","1489302551535","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:10:11 PST","1489302611570","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:11:11 PST","1489302671569","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:12:11 PST","1489302731614","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:13:11 PST","1489302791610","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:14:11 PST","1489302851657","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:15:11 PST","1489302911721","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:16:11 PST","1489302971845","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:17:11 PST","1489303031824","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:18:11 PST","1489303091772","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:19:11 PST","1489303151952","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:20:11 PST","1489303211833","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:21:11 PST","1489303271969","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:22:11 PST","1489303331875","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:23:11 PST","1489303391922","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:24:11 PST","1489303451955","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:25:11 PST","1489303511947","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:26:12 PST","1489303572030","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:27:11 PST","1489303631985","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:28:12 PST","1489303692092","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:29:12 PST","1489303752126","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:30:12 PST","1489303812111","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:31:12 PST","1489303872293","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:32:12 PST","1489303932221","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:33:12 PST","1489303992145","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:34:12 PST","1489304052143","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:35:12 PST","1489304112239","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:36:12 PST","1489304172311","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:37:12 PST","1489304232277","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:38:12 PST","1489304292290","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:39:12 PST","1489304352514","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:40:12 PST","1489304412367","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:41:12 PST","1489304472375","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:42:12 PST","1489304532366","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:43:12 PST","1489304592428","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:44:12 PST","1489304652447","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:45:12 PST","1489304712446","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:46:12 PST","1489304772431","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:47:12 PST","1489304832464","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:48:12 PST","1489304892482","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:49:12 PST","1489304952472","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:50:12 PST","1489305012503","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:51:12 PST","1489305072580","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:52:12 PST","1489305132459","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:53:12 PST","1489305192499","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:54:12 PST","1489305252610","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:55:12 PST","1489305312767","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:56:12 PST","1489305372715","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:57:12 PST","1489305432688","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:58:12 PST","1489305492791","34.022047","-118.2824905","22.632","fused"
"2017-03-11 23:59:12 PST","1489305552855","34.022047","-118.2824905","22.632","fused"
