"2017-04-10 23:00:46 PDT","1491890446633","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:01:45 PDT","1491890505858","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:02:45 PDT","1491890565836","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:03:45 PDT","1491890625944","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:04:45 PDT","1491890685897","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:05:45 PDT","1491890745969","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:06:46 PDT","1491890806028","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:07:46 PDT","1491890866137","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:08:46 PDT","1491890926181","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:09:46 PDT","1491890986083","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:10:46 PDT","1491891046069","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:11:46 PDT","1491891106066","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:12:46 PDT","1491891166276","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:13:46 PDT","1491891226074","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:14:46 PDT","1491891286333","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:15:46 PDT","1491891346167","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:16:46 PDT","1491891406304","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:17:46 PDT","1491891466329","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:18:46 PDT","1491891526238","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:19:46 PDT","1491891586294","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:20:46 PDT","1491891646367","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:21:46 PDT","1491891706330","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:22:46 PDT","1491891766352","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:23:46 PDT","1491891826602","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:24:46 PDT","1491891886427","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:25:46 PDT","1491891946453","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:26:46 PDT","1491892006490","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:27:46 PDT","1491892066461","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 23:28:46 PDT","1491892126821","34.0396286","-118.2617529","21.251","fused"
"2017-04-10 23:29:52 PDT","1491892192014","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:30:46 PDT","1491892246544","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:31:46 PDT","1491892306588","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:32:46 PDT","1491892366804","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:33:46 PDT","1491892426701","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:34:46 PDT","1491892486836","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:35:46 PDT","1491892546724","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:36:46 PDT","1491892606704","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:37:46 PDT","1491892666777","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:38:46 PDT","1491892726816","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:39:46 PDT","1491892786926","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:40:46 PDT","1491892846912","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:41:46 PDT","1491892906874","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:42:47 PDT","1491892967020","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:43:46 PDT","1491893026912","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:44:47 PDT","1491893087052","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:45:47 PDT","1491893147061","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:46:46 PDT","1491893206976","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:47:47 PDT","1491893267322","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:48:46 PDT","1491893326983","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:49:47 PDT","1491893387010","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:50:47 PDT","1491893447031","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:51:47 PDT","1491893507284","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:52:47 PDT","1491893567054","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:53:47 PDT","1491893627113","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:54:47 PDT","1491893687413","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:55:47 PDT","1491893747096","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:56:47 PDT","1491893807322","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:57:47 PDT","1491893867169","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:58:47 PDT","1491893927224","34.0396286","-118.2617529","21.281","fused"
"2017-04-10 23:59:47 PDT","1491893987241","34.0396286","-118.2617529","21.281","fused"
