"2017-03-11 15:00:02 PST","1489273202924","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:01:02 PST","1489273262232","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:02:02 PST","1489273322267","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:03:02 PST","1489273382294","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:04:02 PST","1489273442314","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:05:02 PST","1489273502289","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:06:02 PST","1489273562266","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:07:02 PST","1489273622317","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:08:02 PST","1489273682355","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:09:02 PST","1489273742275","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:10:02 PST","1489273802579","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:11:02 PST","1489273862343","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:12:02 PST","1489273922510","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:13:02 PST","1489273982484","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:14:02 PST","1489274042410","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:15:02 PST","1489274102705","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:16:02 PST","1489274162569","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:17:02 PST","1489274222486","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:18:02 PST","1489274282484","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:19:02 PST","1489274342493","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:20:02 PST","1489274402711","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:21:02 PST","1489274462521","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:22:02 PST","1489274522731","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:23:02 PST","1489274582706","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:24:02 PST","1489274642716","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:25:02 PST","1489274702675","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:26:02 PST","1489274762804","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:27:02 PST","1489274822652","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:28:02 PST","1489274882759","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:29:02 PST","1489274942637","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:30:02 PST","1489275002682","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:31:02 PST","1489275062699","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:32:02 PST","1489275122823","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:33:02 PST","1489275182743","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:34:02 PST","1489275242828","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:35:02 PST","1489275302802","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:36:02 PST","1489275362853","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:37:02 PST","1489275422807","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:38:02 PST","1489275482835","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:39:02 PST","1489275542720","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:40:02 PST","1489275602873","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:41:02 PST","1489275662873","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:42:02 PST","1489275722923","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:43:02 PST","1489275782933","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:44:02 PST","1489275842957","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:45:02 PST","1489275902983","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:46:02 PST","1489275962899","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:47:08 PST","1489276028959","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:48:03 PST","1489276083157","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:49:03 PST","1489276143145","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:50:02 PST","1489276202899","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:51:02 PST","1489276262944","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:52:03 PST","1489276323130","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:53:03 PST","1489276383110","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:54:03 PST","1489276443226","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:55:03 PST","1489276503250","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:56:03 PST","1489276563113","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:57:03 PST","1489276623272","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:58:03 PST","1489276683254","34.027646","-118.3967302","21.695","fused"
"2017-03-11 15:59:03 PST","1489276743208","34.027646","-118.3967302","21.695","fused"
