"2017-03-04 02:06:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:06:30 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 02:16:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:16:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 02:26:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:26:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 02:36:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:36:31 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 02:46:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:46:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-04 02:56:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-04 02:56:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
