"2017-03-14 17:07:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:07:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 17:17:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:17:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 17:27:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:27:59 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 17:38:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:38:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 17:48:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:48:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 17:58:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 17:58:00 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
