"2017-03-11 02:00:48 PST","1489226448044","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:01:47 PST","1489226507235","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:02:47 PST","1489226567218","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:03:47 PST","1489226627458","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:04:47 PST","1489226687465","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:05:47 PST","1489226747311","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:06:47 PST","1489226807709","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:07:47 PST","1489226867613","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:08:47 PST","1489226927352","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:09:47 PST","1489226987421","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:10:47 PST","1489227047533","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:11:47 PST","1489227107604","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:12:47 PST","1489227167703","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:13:47 PST","1489227227589","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:14:47 PST","1489227287546","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:15:47 PST","1489227347716","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:16:47 PST","1489227407599","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:17:47 PST","1489227467606","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:18:47 PST","1489227527608","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:19:47 PST","1489227587667","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:20:47 PST","1489227647809","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:21:47 PST","1489227707694","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:22:47 PST","1489227767726","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:23:47 PST","1489227827897","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:24:48 PST","1489227888040","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:25:47 PST","1489227947832","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:26:47 PST","1489228007788","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:27:47 PST","1489228067798","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:28:47 PST","1489228127886","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:29:47 PST","1489228187889","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:30:47 PST","1489228247865","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:31:48 PST","1489228308021","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:32:47 PST","1489228367892","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:33:53 PST","1489228433820","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:34:47 PST","1489228487927","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:35:47 PST","1489228547990","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:36:48 PST","1489228608060","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:37:48 PST","1489228668204","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:38:47 PST","1489228727966","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:39:48 PST","1489228788113","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:40:48 PST","1489228848174","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:41:48 PST","1489228908079","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:42:48 PST","1489228968179","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:43:48 PST","1489229028195","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:44:48 PST","1489229088294","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:45:48 PST","1489229148231","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:46:48 PST","1489229208315","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:47:48 PST","1489229268117","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:48:48 PST","1489229328213","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:49:48 PST","1489229388140","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:50:48 PST","1489229448231","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:51:48 PST","1489229508342","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:52:48 PST","1489229568247","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:53:48 PST","1489229628246","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:54:48 PST","1489229688307","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:55:48 PST","1489229748273","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:56:48 PST","1489229808432","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:57:48 PST","1489229868410","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:58:48 PST","1489229928339","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 02:59:48 PST","1489229988346","34.0276689","-118.3966389","21.358","fused"
