"2017-03-20 08:00:22 PDT","1490022022622","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:01:18 PDT","1490022078516","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:02:18 PDT","1490022138529","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:03:18 PDT","1490022198567","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:04:18 PDT","1490022258547","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:05:18 PDT","1490022318663","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:06:18 PDT","1490022378737","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:07:18 PDT","1490022438596","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:08:18 PDT","1490022498794","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:09:18 PDT","1490022558679","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:10:18 PDT","1490022618771","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:11:18 PDT","1490022678798","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:12:18 PDT","1490022738731","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:13:18 PDT","1490022798807","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:14:18 PDT","1490022858829","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:15:18 PDT","1490022918895","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:16:18 PDT","1490022978869","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:17:18 PDT","1490023038947","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:18:18 PDT","1490023098888","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:19:19 PDT","1490023159145","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:20:19 PDT","1490023219011","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:21:18 PDT","1490023278933","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:22:19 PDT","1490023339026","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:23:19 PDT","1490023399154","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:24:19 PDT","1490023459068","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:25:19 PDT","1490023519110","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:26:19 PDT","1490023579142","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:27:19 PDT","1490023639076","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:28:19 PDT","1490023699153","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:29:19 PDT","1490023759227","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:30:19 PDT","1490023819268","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:31:19 PDT","1490023879494","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:32:19 PDT","1490023939321","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:33:19 PDT","1490023999225","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:34:19 PDT","1490024059405","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:35:19 PDT","1490024119395","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:36:19 PDT","1490024179416","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:37:19 PDT","1490024239462","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:38:19 PDT","1490024299503","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:39:19 PDT","1490024359433","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:40:19 PDT","1490024419565","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:41:19 PDT","1490024479491","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:42:19 PDT","1490024539427","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:43:19 PDT","1490024599622","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:44:19 PDT","1490024659540","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:45:19 PDT","1490024719559","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:46:19 PDT","1490024779683","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:47:19 PDT","1490024839615","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:48:19 PDT","1490024899663","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:49:19 PDT","1490024959658","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:50:19 PDT","1490025019642","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:51:19 PDT","1490025079738","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:52:19 PDT","1490025139839","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:53:19 PDT","1490025199783","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:54:19 PDT","1490025259790","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:55:19 PDT","1490025319875","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:56:19 PDT","1490025379991","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:57:19 PDT","1490025439961","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:58:20 PDT","1490025500025","34.0277489","-118.3966389","21.199","fused"
"2017-03-20 08:59:19 PDT","1490025559898","34.0277489","-118.3966389","21.199","fused"
