"2017-03-04 06:00:37 PST","1488636037504","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:01:36 PST","1488636096591","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:02:36 PST","1488636156524","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:03:36 PST","1488636216551","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:04:36 PST","1488636276692","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:05:36 PST","1488636336653","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:06:36 PST","1488636396647","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:07:36 PST","1488636456640","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:08:36 PST","1488636516756","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:09:36 PST","1488636576756","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:10:36 PST","1488636636770","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:11:36 PST","1488636696835","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:12:37 PST","1488636757029","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:13:36 PST","1488636816875","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:14:36 PST","1488636876962","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:15:37 PST","1488636937031","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:16:36 PST","1488636996904","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:17:37 PST","1488637057258","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:18:37 PST","1488637117111","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:19:37 PST","1488637177267","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:20:37 PST","1488637237116","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:21:37 PST","1488637297159","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:22:37 PST","1488637357252","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:23:37 PST","1488637417311","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:24:37 PST","1488637477192","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:25:37 PST","1488637537409","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:26:37 PST","1488637597295","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:27:37 PST","1488637657343","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:28:37 PST","1488637717420","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:29:42 PST","1488637782618","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:30:37 PST","1488637837659","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:31:37 PST","1488637897480","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:32:37 PST","1488637957671","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:33:37 PST","1488638017798","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:34:37 PST","1488638077737","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:35:37 PST","1488638137890","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:36:38 PST","1488638198088","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:37:37 PST","1488638257831","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:38:37 PST","1488638317899","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:39:37 PST","1488638377974","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:40:38 PST","1488638438022","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:41:38 PST","1488638498297","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:42:38 PST","1488638558263","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:43:38 PST","1488638618095","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:44:38 PST","1488638678159","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:45:38 PST","1488638738127","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:46:38 PST","1488638798344","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:47:38 PST","1488638858323","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:48:38 PST","1488638918344","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:49:38 PST","1488638978356","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:50:38 PST","1488639038507","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:51:38 PST","1488639098348","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:52:38 PST","1488639158440","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:53:38 PST","1488639218462","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:54:38 PST","1488639278682","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:55:38 PST","1488639338429","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:56:38 PST","1488639398444","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:57:38 PST","1488639458699","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:58:38 PST","1488639518674","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 06:59:38 PST","1488639578582","34.0402574","-118.2614788","50.0","fused"
