"2017-03-03 08:04:13 PST","1488557053882","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:05:14 PST","1488557114247","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:06:14 PST","1488557174248","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:07:14 PST","1488557234301","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:08:14 PST","1488557294299","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:09:14 PST","1488557354267","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:10:14 PST","1488557414241","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:11:14 PST","1488557474435","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:12:14 PST","1488557534337","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:13:14 PST","1488557594381","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:14:13 PST","1488557653137","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:15:14 PST","1488557714514","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:16:14 PST","1488557774269","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:17:14 PST","1488557834492","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:18:14 PST","1488557894321","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:19:14 PST","1488557954466","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:20:14 PST","1488558014499","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:21:14 PST","1488558074426","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:22:14 PST","1488558134510","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:23:14 PST","1488558194604","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:24:13 PST","1488558253171","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:25:14 PST","1488558314754","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:26:15 PST","1488558375366","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:27:14 PST","1488558434714","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:28:14 PST","1488558494889","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:29:14 PST","1488558554649","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:30:14 PST","1488558614767","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:31:14 PST","1488558674707","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:32:15 PST","1488558735031","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:33:14 PST","1488558794690","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:34:13 PST","1488558853261","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:35:14 PST","1488558914879","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:36:16 PST","1488558976573","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:37:15 PST","1488559035125","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:38:15 PST","1488559095064","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:39:15 PST","1488559155187","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:40:15 PST","1488559215026","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:41:21 PST","1488559281497","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:42:15 PST","1488559335291","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:43:15 PST","1488559395283","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:44:13 PST","1488559453238","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:45:15 PST","1488559515251","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:46:15 PST","1488559575252","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:47:15 PST","1488559635165","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:48:15 PST","1488559695072","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:49:15 PST","1488559755143","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:50:15 PST","1488559815146","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:51:15 PST","1488559875090","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:52:15 PST","1488559935173","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:53:15 PST","1488559995144","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:54:13 PST","1488560053198","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:55:15 PST","1488560115176","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:56:15 PST","1488560175144","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:57:15 PST","1488560235214","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:58:15 PST","1488560295271","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 08:59:15 PST","1488560355275","34.0953022","-118.2334744","899.999","fused"
