"2017-02-24 23:00:11 PST","1488006011298","34.0277489","-118.3966389","20.648","fused"
"2017-02-24 23:01:07 PST","1488006067642","34.0277489","-118.3966389","20.648","fused"
"2017-02-24 23:02:07 PST","1488006127714","34.0277489","-118.3966389","20.648","fused"
"2017-02-24 23:03:07 PST","1488006187687","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:04:07 PST","1488006247849","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:05:07 PST","1488006307797","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:06:07 PST","1488006367851","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:07:07 PST","1488006427694","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:08:07 PST","1488006487819","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:09:07 PST","1488006547928","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:10:07 PST","1488006607808","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:11:07 PST","1488006667824","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:12:07 PST","1488006727886","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:13:08 PST","1488006788126","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:14:08 PST","1488006848230","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:15:08 PST","1488006908250","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:16:08 PST","1488006968211","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:17:08 PST","1488007028295","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:18:08 PST","1488007088193","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:19:08 PST","1488007148340","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:20:08 PST","1488007208300","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:21:08 PST","1488007268170","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:22:08 PST","1488007328281","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:23:08 PST","1488007388255","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:24:08 PST","1488007448356","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:25:08 PST","1488007508390","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:26:08 PST","1488007568453","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:27:08 PST","1488007628388","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:28:08 PST","1488007688581","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:29:08 PST","1488007748443","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:30:08 PST","1488007808591","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:31:08 PST","1488007868536","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:32:08 PST","1488007928510","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:33:08 PST","1488007988611","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:34:08 PST","1488008048649","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:35:08 PST","1488008108689","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:36:08 PST","1488008168633","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:37:08 PST","1488008228656","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:38:08 PST","1488008288703","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:39:08 PST","1488008348798","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:40:08 PST","1488008408837","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:41:08 PST","1488008468756","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:42:08 PST","1488008528917","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:43:08 PST","1488008588858","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:44:08 PST","1488008648888","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:45:08 PST","1488008708994","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:46:08 PST","1488008768814","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:47:08 PST","1488008828947","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:48:08 PST","1488008888886","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:49:08 PST","1488008948955","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:50:08 PST","1488009008891","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:51:09 PST","1488009069075","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:52:09 PST","1488009129208","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:53:09 PST","1488009189283","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:54:09 PST","1488009249266","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:55:09 PST","1488009309234","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:56:09 PST","1488009369272","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:57:09 PST","1488009429419","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:58:09 PST","1488009489508","34.0277489","-118.3966389","20.65","fused"
"2017-02-24 23:59:09 PST","1488009549374","34.0277489","-118.3966389","20.65","fused"
