"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Current prompt is: DAILYLOG_1"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - DAILYLOG_1 in language english"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-10 18:14:40 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-10 18:14:43 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-10 18:14:43 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-10 18:14:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-10 18:14:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-10 18:14:43 PST","I","lml0102@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-10 18:14:51 PST","I","lml0102@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-03-10 18:29:40 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-03-10 18:29:41 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
