"2017-03-13 09:00:07 PDT","1489420807786","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:01:03 PDT","1489420863579","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:02:03 PDT","1489420923562","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:03:03 PDT","1489420983729","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:04:03 PDT","1489421043615","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:05:03 PDT","1489421103708","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:06:03 PDT","1489421163589","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:07:03 PDT","1489421223717","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:08:03 PDT","1489421283705","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:09:03 PDT","1489421343729","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:10:03 PDT","1489421403723","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:11:03 PDT","1489421463814","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:12:03 PDT","1489421523787","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:13:03 PDT","1489421583842","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:14:03 PDT","1489421643985","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:15:03 PDT","1489421703926","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:16:03 PDT","1489421763933","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:17:03 PDT","1489421823955","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:18:04 PDT","1489421884073","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:19:03 PDT","1489421943962","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:20:03 PDT","1489422003936","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:21:04 PDT","1489422064131","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:22:04 PDT","1489422124126","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:23:04 PDT","1489422184230","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:24:04 PDT","1489422244221","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:25:04 PDT","1489422304212","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:26:04 PDT","1489422364386","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:27:04 PDT","1489422424311","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:28:04 PDT","1489422484221","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:29:04 PDT","1489422544354","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:30:04 PDT","1489422604322","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:31:04 PDT","1489422664332","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:32:04 PDT","1489422724278","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:33:04 PDT","1489422784393","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:34:04 PDT","1489422844483","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:35:04 PDT","1489422904639","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:36:04 PDT","1489422964449","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:37:04 PDT","1489423024543","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:38:04 PDT","1489423084639","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:39:04 PDT","1489423144535","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:40:04 PDT","1489423204478","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:41:04 PDT","1489423264632","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:42:04 PDT","1489423324624","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:43:04 PDT","1489423384582","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:44:04 PDT","1489423444662","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:45:04 PDT","1489423504643","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:46:04 PDT","1489423564728","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:47:04 PDT","1489423624786","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:48:04 PDT","1489423684678","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:49:04 PDT","1489423744708","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:50:04 PDT","1489423804679","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:51:04 PDT","1489423864738","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:52:04 PDT","1489423924744","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:53:04 PDT","1489423984825","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:54:04 PDT","1489424044952","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:55:04 PDT","1489424104877","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:56:04 PDT","1489424164786","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:57:04 PDT","1489424224857","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:58:04 PDT","1489424284896","34.022047","-118.2824905","22.632","fused"
"2017-03-13 09:59:04 PDT","1489424344889","34.022047","-118.2824905","22.632","fused"
