"2017-03-29 10:00:08 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:00:09 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:00:09 PDT 2017"
"2017-03-29 10:00:09 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:00:09 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:00:09 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:01:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:01:04 PDT 2017"
"2017-03-29 10:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:01:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:02:03 PDT 2017"
"2017-03-29 10:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:02:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:02:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:03:03 PDT 2017"
"2017-03-29 10:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:03:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:03:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:04:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:04:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:04:04 PDT 2017"
"2017-03-29 10:04:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:04:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:04:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:05:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:05:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:05:04 PDT 2017"
"2017-03-29 10:05:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:05:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:05:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:06:03 PDT 2017"
"2017-03-29 10:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:06:03 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:06:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:07:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:07:04 PDT 2017"
"2017-03-29 10:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:07:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:08:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:08:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:08:04 PDT 2017"
"2017-03-29 10:08:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:08:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:08:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:09:04 PDT 2017"
"2017-03-29 10:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:09:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:10:04 PDT 2017"
"2017-03-29 10:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:10:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:11:04 PDT 2017"
"2017-03-29 10:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:11:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:12:03 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:12:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:12:04 PDT 2017"
"2017-03-29 10:12:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:12:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:12:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:13:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:13:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:13:04 PDT 2017"
"2017-03-29 10:13:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:13:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:13:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:14:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:14:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:14:04 PDT 2017"
"2017-03-29 10:14:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:14:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:14:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:15:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:15:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:15:04 PDT 2017"
"2017-03-29 10:15:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:15:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:15:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:16:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:16:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:16:04 PDT 2017"
"2017-03-29 10:16:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:16:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:16:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:17:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:17:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:17:04 PDT 2017"
"2017-03-29 10:17:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:17:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:17:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:18:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:18:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:18:04 PDT 2017"
"2017-03-29 10:18:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:18:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:18:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:19:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:19:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:19:04 PDT 2017"
"2017-03-29 10:19:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:19:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:19:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:20:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:20:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:20:04 PDT 2017"
"2017-03-29 10:20:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:20:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:20:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:21:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:21:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:21:04 PDT 2017"
"2017-03-29 10:21:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:21:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:21:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:22:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:22:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:22:04 PDT 2017"
"2017-03-29 10:22:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:22:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:22:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:23:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:23:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:23:04 PDT 2017"
"2017-03-29 10:23:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:23:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:23:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:24:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:24:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:24:04 PDT 2017"
"2017-03-29 10:24:04 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 10:24:04 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 10:24:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 10:25:04 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 10:25:04 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 10:25:04 PDT 2017"
