"2017-02-27 15:00:46 PST","1488236446521","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:01:45 PST","1488236505720","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:02:45 PST","1488236565708","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:03:45 PST","1488236625820","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:04:45 PST","1488236685910","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:05:45 PST","1488236745814","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:06:45 PST","1488236805936","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:07:45 PST","1488236865819","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:08:46 PST","1488236926024","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:09:45 PST","1488236985857","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:10:46 PST","1488237046027","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:11:45 PST","1488237105935","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:12:45 PST","1488237165934","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:13:46 PST","1488237226011","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:14:45 PST","1488237285958","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:15:46 PST","1488237346133","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:16:46 PST","1488237406005","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:17:46 PST","1488237466157","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:18:46 PST","1488237526211","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:19:46 PST","1488237586145","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:20:46 PST","1488237646177","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:21:46 PST","1488237706222","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:22:46 PST","1488237766248","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:23:46 PST","1488237826079","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:24:46 PST","1488237886113","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:25:46 PST","1488237946173","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:26:46 PST","1488238006228","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:27:46 PST","1488238066225","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:28:46 PST","1488238126385","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:29:46 PST","1488238186261","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:30:46 PST","1488238246425","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:31:46 PST","1488238306243","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:32:46 PST","1488238366281","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:33:46 PST","1488238426310","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:34:46 PST","1488238486330","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:35:46 PST","1488238546413","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:36:50 PST","1488238610411","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:37:46 PST","1488238666322","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:38:46 PST","1488238726355","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:39:46 PST","1488238786418","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:40:46 PST","1488238846372","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:41:46 PST","1488238906403","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:42:46 PST","1488238966432","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:43:46 PST","1488239026567","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:44:46 PST","1488239086507","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:45:46 PST","1488239146465","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:46:46 PST","1488239206590","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:47:46 PST","1488239266598","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:48:46 PST","1488239326603","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:49:46 PST","1488239386687","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:50:46 PST","1488239446551","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:51:46 PST","1488239506607","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:52:46 PST","1488239566783","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:53:46 PST","1488239626643","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:54:46 PST","1488239686706","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:55:46 PST","1488239746652","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:56:46 PST","1488239806826","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:57:46 PST","1488239866807","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:58:46 PST","1488239926757","34.0395369","-118.2614788","21.639","fused"
"2017-02-27 15:59:46 PST","1488239986811","34.0395369","-118.2614788","21.639","fused"
