"2016-10-27 16:00:04 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/15-PDT"
"2016-10-27 16:00:04 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/15-PDT"
"2016-10-27 16:00:06 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/15-PDT"
"2016-10-27 16:00:12 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1530TO1600_CHILD.csv"
"2016-10-27 16:00:12 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1530TO1600_CHILD.csv.zip"
"2016-10-27 16:00:12 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Survey_KEY_EMA_1530TO1600_CHILD.csv"
"2016-10-27 16:00:12 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 16:00:12 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv.zip"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv.zip"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv.zip"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/PromptResponses_Child.csv"
"2016-10-27 16:00:13 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
