"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Current time is - Thu Oct 27 16:00:06 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Thu Oct 27 22:34:06 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Thu Oct 27 16:05:40 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Thu Oct 27 17:58:29 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Thu Oct 27 19:38:32 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Thu Oct 27 07:35:54 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Thu Oct 27 08:05:54 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_4TO430_CHILD is scheduled for Thu Oct 27 16:27:37 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_4TO430_CHILD is in the future - Thu Oct 27 16:27:37 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Thu Oct 27 22:34:06 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME is in the future - Thu Oct 27 22:34:06 PDT 2016"
"2016-10-27 16:00:06 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-27 16:01:04 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-27 16:01:04 PDT","I","test2@match_com","SurveyManagerService","Current time is - Thu Oct 27 16:01:04 PDT 2016"
"2016-10-27 16:01:04 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-27 16:01:04 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-27 16:01:04 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
