"2016-10-27 16:00:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,436,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:01:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,413,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:02:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,413,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:03:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,414,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:04:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,414,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:05:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,414,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:06:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,413,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:07:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:08:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:09:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:10:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:11:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:12:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:13:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:14:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:15:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:16:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,423,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:17:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:18:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:19:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:20:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:21:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:22:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:23:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:24:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:25:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:26:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:27:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:28:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:29:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:30:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,420,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:31:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,424,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:32:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:33:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:34:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:35:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:36:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:37:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:38:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:39:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:40:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:41:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:42:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:43:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:44:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:45:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:46:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:47:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,419,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:48:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,416,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:49:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:50:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:51:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:52:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,416,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:53:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:54:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:55:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,416,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:56:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,417,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:57:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,416,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 16:58:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
