"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Received Answer - Q3_2"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Current Question Index - 13"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q4_causeOfStress"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q4_causeOfStress"
"2016-10-27 16:00:01 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-27 16:00:07 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:00:07 PDT","I","test2@match_com","SurveyService","Received Answer - Q4_2,Q4_3,Q4_4,Q4_5,Q4_6,Q4_7"
"2016-10-27 16:00:08 PDT","I","test2@match_com","SurveyService","Current Question Index - 14"
"2016-10-27 16:00:08 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q5_thingsDone"
"2016-10-27 16:00:08 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 16:00:08 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q5_thingsDone"
"2016-10-27 16:00:08 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Received Answer - Q5_a_8"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Current Question Index - 15"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q6_ill"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Current Question Index - 16"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q7_absent"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Current Question Index - 17"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q20_SocialContext"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q20_SocialContext"
"2016-10-27 16:00:09 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Received Answer - Q20_8"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Current Question Index - 18"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q90_a_sleepTime"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Current Question Index - 19"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q90_b_wakeUpTime"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Current Question Index - 20"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q99_thankYou"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q99_thankYou"
"2016-10-27 16:00:11 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 16:00:12 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:00:12 PDT","I","test2@match_com","SurveyService","Current Question Index - 21"
"2016-10-27 16:00:12 PDT","I","test2@match_com","SurveyService","Survey Question Size - 21"
"2016-10-27 16:00:12 PDT","I","test2@match_com","SurveyService","Survey is complete, stopping the service"
"2016-10-27 16:00:12 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-27 16:00:13 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Selected survey is - Saliva"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_SALIVA_AFTERNOON_4TO430_CHILD in language english"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-27 16:28:05 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-27 16:31:06 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-27 16:31:06 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_1"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_thankYou"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_thankYou"
"2016-10-27 16:31:16 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q3_didIt"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Survey Question Size - 3"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Survey is complete, stopping the service"
"2016-10-27 16:31:18 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-27 16:31:19 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
