"2016-10-27 16:00:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:00:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:07:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:08:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:09:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:10:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:17:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:17:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:18:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:18:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:19:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:19:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:20:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:20:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:21:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:21:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:22:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:22:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:23:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:23:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:26:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 16:26:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 16:27:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
