"2017-03-15 05:00:55 PDT","1489579255151","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:01:54 PDT","1489579314386","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:02:54 PDT","1489579374322","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:03:54 PDT","1489579434386","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:04:54 PDT","1489579494632","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:05:54 PDT","1489579554569","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:06:54 PDT","1489579614459","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:07:54 PDT","1489579674385","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:08:54 PDT","1489579734490","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:09:54 PDT","1489579794545","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:10:54 PDT","1489579854855","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:11:54 PDT","1489579914564","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:12:54 PDT","1489579974507","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:14:01 PDT","1489580041448","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:14:54 PDT","1489580094600","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:15:54 PDT","1489580154747","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:16:54 PDT","1489580214643","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:17:54 PDT","1489580274746","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:18:54 PDT","1489580334663","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:19:54 PDT","1489580394613","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:20:54 PDT","1489580454782","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:21:54 PDT","1489580514803","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:22:54 PDT","1489580574997","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:23:55 PDT","1489580635134","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:24:55 PDT","1489580695218","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:25:54 PDT","1489580754974","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:26:54 PDT","1489580814999","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:27:54 PDT","1489580874939","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:28:55 PDT","1489580935053","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:29:55 PDT","1489580995035","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:30:55 PDT","1489581055123","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:31:55 PDT","1489581115113","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:32:55 PDT","1489581175057","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:33:55 PDT","1489581235218","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:34:55 PDT","1489581295201","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:35:55 PDT","1489581355103","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:36:55 PDT","1489581415169","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:37:55 PDT","1489581475110","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:38:55 PDT","1489581535720","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:39:55 PDT","1489581595236","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:40:55 PDT","1489581655333","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:41:55 PDT","1489581715456","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:42:55 PDT","1489581775636","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:43:55 PDT","1489581835424","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:44:55 PDT","1489581895449","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:45:55 PDT","1489581955468","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:46:55 PDT","1489582015419","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:47:55 PDT","1489582075364","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:48:55 PDT","1489582135474","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:49:55 PDT","1489582195707","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:50:55 PDT","1489582255731","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:51:55 PDT","1489582315680","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:52:55 PDT","1489582375724","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:53:55 PDT","1489582435755","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:54:55 PDT","1489582495973","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:55:55 PDT","1489582555894","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:56:55 PDT","1489582615773","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:57:55 PDT","1489582675846","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:58:55 PDT","1489582735768","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 05:59:55 PDT","1489582795784","34.0277489","-118.3966389","20.832","fused"
