"2017-04-04 01:00:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:00:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:00:14 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:01:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:01:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:01:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:02:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:02:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:02:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:03:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:03:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:03:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:04:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:04:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:04:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:05:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:05:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:05:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:06:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:06:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:06:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:07:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:07:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:07:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:08:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-04 01:08:13 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 04 00:42:17 PDT 2017"
"2017-04-04 01:08:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-04 01:09:13 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
