"2017-04-04 01:00:14 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:01:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:02:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:03:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:04:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:05:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:06:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:07:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:08:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:09:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:10:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:11:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:12:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-04 01:13:13 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
