"2017-03-11 05:02:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:02:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 05:12:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:12:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 05:22:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:22:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 05:32:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:32:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 05:42:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:42:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-11 05:52:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-11 05:52:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
