"2017-02-24 19:00:00 PST","1487991600059","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:01:04 PST","1487991664215","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:02:00 PST","1487991720050","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:03:00 PST","1487991780091","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:04:00 PST","1487991840063","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:05:00 PST","1487991900210","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:06:00 PST","1487991960143","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:07:00 PST","1487992020168","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:08:00 PST","1487992080220","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:09:00 PST","1487992140222","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:10:00 PST","1487992200285","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:11:00 PST","1487992260252","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:12:00 PST","1487992320322","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:13:00 PST","1487992380280","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:14:00 PST","1487992440326","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:15:00 PST","1487992500324","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:16:00 PST","1487992560376","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:17:00 PST","1487992620446","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:18:00 PST","1487992680512","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:19:00 PST","1487992740532","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:20:00 PST","1487992800491","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:21:00 PST","1487992860572","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:22:00 PST","1487992920544","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:23:00 PST","1487992980581","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:24:00 PST","1487993040616","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:25:00 PST","1487993100631","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:26:00 PST","1487993160702","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:27:00 PST","1487993220673","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:28:00 PST","1487993280730","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:29:00 PST","1487993340819","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:30:00 PST","1487993400781","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:31:00 PST","1487993460879","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:32:00 PST","1487993520833","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:33:00 PST","1487993580829","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:34:00 PST","1487993640889","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:35:00 PST","1487993700924","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:36:00 PST","1487993760976","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:37:01 PST","1487993821021","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:38:01 PST","1487993881087","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:39:01 PST","1487993941138","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:40:01 PST","1487994001127","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:41:01 PST","1487994061199","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:42:01 PST","1487994121198","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:43:01 PST","1487994181280","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:44:01 PST","1487994241259","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:45:01 PST","1487994301295","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:46:01 PST","1487994361283","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:47:01 PST","1487994421408","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:48:01 PST","1487994481362","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:49:01 PST","1487994541381","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:50:01 PST","1487994601386","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:51:01 PST","1487994661393","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:52:01 PST","1487994721484","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:53:01 PST","1487994781423","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:54:01 PST","1487994841527","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:55:01 PST","1487994901455","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:56:01 PST","1487994961577","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:57:01 PST","1487995021463","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:58:01 PST","1487995081579","34.019568","-118.2856877","22.743","fused"
"2017-02-24 19:59:01 PST","1487995141568","34.019568","-118.2856877","22.743","fused"
