"2017-04-04 13:00:28 PDT","1491336028795","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:01:28 PDT","1491336088167","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:02:28 PDT","1491336148244","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:03:28 PDT","1491336208188","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:04:28 PDT","1491336268048","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:05:28 PDT","1491336328144","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:06:28 PDT","1491336388216","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:07:28 PDT","1491336448338","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:08:28 PDT","1491336508152","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:09:28 PDT","1491336568178","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:10:28 PDT","1491336628436","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:11:28 PDT","1491336688165","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:12:28 PDT","1491336748353","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:13:28 PDT","1491336808273","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:14:28 PDT","1491336868441","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:15:28 PDT","1491336928379","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:16:28 PDT","1491336988576","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:17:28 PDT","1491337048375","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:18:28 PDT","1491337108301","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:19:28 PDT","1491337168337","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:20:28 PDT","1491337228354","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:21:28 PDT","1491337288436","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:22:28 PDT","1491337348422","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:23:28 PDT","1491337408573","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:24:28 PDT","1491337468548","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:25:28 PDT","1491337528597","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:26:28 PDT","1491337588615","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:27:28 PDT","1491337648508","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:28:28 PDT","1491337708637","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:29:28 PDT","1491337768680","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:30:28 PDT","1491337828633","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:31:28 PDT","1491337888551","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:32:28 PDT","1491337948685","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:33:28 PDT","1491338008856","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:34:28 PDT","1491338068618","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:35:28 PDT","1491338128801","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:36:28 PDT","1491338188796","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:37:28 PDT","1491338248680","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:38:28 PDT","1491338308882","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:39:28 PDT","1491338368948","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:40:28 PDT","1491338428873","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:41:28 PDT","1491338488898","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:42:28 PDT","1491338548760","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:43:28 PDT","1491338608818","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:44:28 PDT","1491338668838","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:45:29 PDT","1491338729190","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:46:28 PDT","1491338788834","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:47:28 PDT","1491338848935","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:48:28 PDT","1491338908952","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:49:29 PDT","1491338969065","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:50:28 PDT","1491339028919","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:51:28 PDT","1491339088921","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:52:28 PDT","1491339148997","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:53:28 PDT","1491339208969","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:54:28 PDT","1491339268973","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:55:33 PDT","1491339333889","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:56:29 PDT","1491339389213","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:57:29 PDT","1491339449007","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:58:29 PDT","1491339509255","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 13:59:29 PDT","1491339569081","34.0396286","-118.2617529","21.258","fused"
