"2017-04-10 03:00:28 PDT","1491818428014","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:01:20 PDT","1491818480537","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:02:20 PDT","1491818540633","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:03:20 PDT","1491818600369","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:04:20 PDT","1491818660452","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:05:20 PDT","1491818720556","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:06:20 PDT","1491818780486","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:07:20 PDT","1491818840624","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:08:20 PDT","1491818900574","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:09:26 PDT","1491818966179","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:10:20 PDT","1491819020691","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:11:20 PDT","1491819080672","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:12:20 PDT","1491819140705","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:13:20 PDT","1491819200662","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:14:20 PDT","1491819260922","34.0395199","-118.2617072","21.268","fused"
"2017-04-10 03:15:21 PDT","1491819321012","34.0395199","-118.2617072","21.228","fused"
"2017-04-10 03:16:20 PDT","1491819380732","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:17:20 PDT","1491819440740","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:18:20 PDT","1491819500860","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:19:20 PDT","1491819560820","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:20:21 PDT","1491819621233","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:21:20 PDT","1491819680971","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:22:20 PDT","1491819740963","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:23:21 PDT","1491819801007","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:24:20 PDT","1491819860902","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:25:20 PDT","1491819920918","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:26:21 PDT","1491819981050","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:27:21 PDT","1491820041032","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:28:20 PDT","1491820100967","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:29:20 PDT","1491820160991","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:30:21 PDT","1491820221044","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:31:21 PDT","1491820281196","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:32:21 PDT","1491820341253","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:33:20 PDT","1491820400995","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:34:21 PDT","1491820461117","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:35:21 PDT","1491820521213","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:36:21 PDT","1491820581031","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:37:21 PDT","1491820641096","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:38:21 PDT","1491820701525","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:39:21 PDT","1491820761336","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:40:21 PDT","1491820821180","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:41:21 PDT","1491820881306","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:42:21 PDT","1491820941354","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:43:21 PDT","1491821001211","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:44:21 PDT","1491821061252","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:45:21 PDT","1491821121441","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:46:21 PDT","1491821181409","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:47:21 PDT","1491821241274","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:48:21 PDT","1491821301374","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:49:21 PDT","1491821361335","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:50:21 PDT","1491821421331","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:51:21 PDT","1491821481540","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:52:21 PDT","1491821541554","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:53:21 PDT","1491821601510","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:54:21 PDT","1491821661572","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:55:21 PDT","1491821721448","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:56:21 PDT","1491821781541","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:57:21 PDT","1491821841526","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:58:21 PDT","1491821901514","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 03:59:21 PDT","1491821961700","34.0395199","-118.2617072","21.235","fused"
