"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_3 in language english"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 14:11:20 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-09 14:11:26 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-09 14:11:27 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-09 14:11:28 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-09 14:11:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-09 14:11:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-09 14:11:28 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Received Answer - A1_social_2,A1_social_5,A1_social_6"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-09 14:11:38 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_where_6"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-09 14:11:43 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-09 14:11:45 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:46 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:46 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_stressed_3"
"2017-03-09 14:11:46 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-03-09 14:11:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-09 14:11:47 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-09 14:11:47 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Received Answer - A5_sad_2"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-09 14:11:48 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_irritated_3"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-09 14:11:49 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Received Answer - A7_calm_2"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-09 14:11:51 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Received Answer - A8_excited_4"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-09 14:11:52 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Received Answer - A9_bored_2"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-09 14:11:56 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Received Answer - A10_stressevents_5"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-09 14:12:22 PST","I","lml0102@lml_com","SurveyService","Prompting Text Input Question"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Received Answer - A10_a5_stressevents_text:work"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-09 14:12:28 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Received Answer - A11_tobacco_5"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-09 14:13:03 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Received Answer - A12_alcohol_1"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 14"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_a_alcohol_binge"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_a_alcohol_binge"
"2017-03-09 14:13:06 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-09 14:13:07 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-09 14:13:08 PST","I","lml0102@lml_com","SurveyService","Received Answer - A12_a_alcohol_binge_2"
"2017-03-09 14:13:08 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 15"
"2017-03-09 14:13:08 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_b_alcohol_where"
"2017-03-09 14:13:08 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_b_alcohol_where"
"2017-03-09 14:13:08 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
