"2017-03-09 14:00:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:01:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:02:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:03:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:04:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:05:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:06:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:07:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:08:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:09:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:10:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:11:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:12:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:13:25 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:13:26 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:14:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:15:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:16:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:17:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:18:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:19:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:20:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:21:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:22:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-09 14:23:19 PST","I","lml0102@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
