"2017-03-09 14:00:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:00:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:00:20 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:01:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:01:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:01:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:02:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:02:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:02:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:03:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:03:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:03:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:04:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:04:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:04:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:05:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:05:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:05:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:06:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:06:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:06:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:07:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:07:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
"2017-03-09 14:07:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-09 14:08:19 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-09 14:08:19 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 09 13:12:25 PST 2017"
