"2017-03-04 07:00:39 PST","1488639639722","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:01:38 PST","1488639698761","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:02:38 PST","1488639758780","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:03:38 PST","1488639818613","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:04:38 PST","1488639878960","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:05:38 PST","1488639938865","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:06:38 PST","1488639998712","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:07:38 PST","1488640058741","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:08:38 PST","1488640118916","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:09:38 PST","1488640178986","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:10:38 PST","1488640238839","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:11:39 PST","1488640299035","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:12:39 PST","1488640359037","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:13:39 PST","1488640419034","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:14:38 PST","1488640478870","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:15:39 PST","1488640539157","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:16:39 PST","1488640599045","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:17:39 PST","1488640659080","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:18:39 PST","1488640719211","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:19:39 PST","1488640779111","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:20:39 PST","1488640839089","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:21:39 PST","1488640899231","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:22:39 PST","1488640959106","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:23:39 PST","1488641019156","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:24:39 PST","1488641079371","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:25:39 PST","1488641139328","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:26:39 PST","1488641199467","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:27:39 PST","1488641259488","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:28:39 PST","1488641319555","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:29:39 PST","1488641379481","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:30:44 PST","1488641444964","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:31:39 PST","1488641499636","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:32:39 PST","1488641559445","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:33:39 PST","1488641619430","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:34:39 PST","1488641679610","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:35:39 PST","1488641739682","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:36:39 PST","1488641799693","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:37:39 PST","1488641859951","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:38:39 PST","1488641919790","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:39:39 PST","1488641979670","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:40:39 PST","1488642039784","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:41:39 PST","1488642099859","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:42:39 PST","1488642159890","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:43:39 PST","1488642219866","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:44:40 PST","1488642280040","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:45:39 PST","1488642339820","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:46:40 PST","1488642400121","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:47:40 PST","1488642460156","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:48:39 PST","1488642519875","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:49:39 PST","1488642579952","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:50:39 PST","1488642639996","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:51:40 PST","1488642700204","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:52:40 PST","1488642760169","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:53:40 PST","1488642820126","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:54:40 PST","1488642880190","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:55:40 PST","1488642940427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:56:40 PST","1488643000178","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:57:40 PST","1488643060115","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:58:40 PST","1488643120346","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 07:59:40 PST","1488643180303","34.0402574","-118.2614788","50.0","fused"
