"2017-04-11 10:00:03 PDT","1491930003145","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:01:02 PDT","1491930062395","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:02:02 PDT","1491930122373","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:03:02 PDT","1491930182401","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:04:02 PDT","1491930242603","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:05:02 PDT","1491930302423","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:06:02 PDT","1491930362411","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:07:02 PDT","1491930422471","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:08:02 PDT","1491930482449","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:09:02 PDT","1491930542435","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:10:02 PDT","1491930602589","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:11:02 PDT","1491930662759","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:12:02 PDT","1491930722504","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:13:02 PDT","1491930782597","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:14:02 PDT","1491930842577","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:15:02 PDT","1491930902527","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:16:02 PDT","1491930962595","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:17:02 PDT","1491931022838","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:18:02 PDT","1491931082849","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:19:02 PDT","1491931142729","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:20:02 PDT","1491931202754","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:21:02 PDT","1491931262853","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:22:02 PDT","1491931322771","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:23:02 PDT","1491931382872","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:24:02 PDT","1491931442990","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:25:03 PDT","1491931503028","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:26:02 PDT","1491931562946","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:27:03 PDT","1491931623032","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:28:02 PDT","1491931682908","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:29:03 PDT","1491931743398","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:30:03 PDT","1491931803295","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:31:03 PDT","1491931863083","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:32:03 PDT","1491931923144","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:33:03 PDT","1491931983046","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:34:03 PDT","1491932043214","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:35:03 PDT","1491932103092","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:36:03 PDT","1491932163145","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:37:03 PDT","1491932223201","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:38:03 PDT","1491932283305","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:39:03 PDT","1491932343234","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:40:03 PDT","1491932403247","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:41:09 PDT","1491932469423","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:42:03 PDT","1491932523353","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:43:03 PDT","1491932583328","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:44:03 PDT","1491932643494","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:45:03 PDT","1491932703512","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:46:03 PDT","1491932763698","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:47:03 PDT","1491932823654","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:48:03 PDT","1491932883543","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:49:03 PDT","1491932943598","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:50:03 PDT","1491933003632","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:51:03 PDT","1491933063535","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:52:03 PDT","1491933123641","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:53:03 PDT","1491933183589","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:54:03 PDT","1491933243739","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:55:03 PDT","1491933303683","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:56:03 PDT","1491933363738","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:57:03 PDT","1491933423910","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:58:03 PDT","1491933483862","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 10:59:03 PDT","1491933543819","34.0396286","-118.2617529","21.855","fused"
