"2017-03-02 11:00:38 PST","1488481238099","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:01:32 PST","1488481292963","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:02:33 PST","1488481353033","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:03:33 PST","1488481413077","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:04:32 PST","1488481472991","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:05:33 PST","1488481533019","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:06:33 PST","1488481593081","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:07:33 PST","1488481653119","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:08:33 PST","1488481713094","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:09:33 PST","1488481773110","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:10:33 PST","1488481833237","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:11:33 PST","1488481893121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:12:33 PST","1488481953152","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:13:33 PST","1488482013212","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:14:33 PST","1488482073200","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:15:33 PST","1488482133181","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:16:33 PST","1488482193238","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:17:33 PST","1488482253225","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:18:33 PST","1488482313308","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:19:33 PST","1488482373346","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:20:33 PST","1488482433348","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:21:33 PST","1488482493331","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:22:33 PST","1488482553297","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:23:33 PST","1488482613371","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:24:33 PST","1488482673402","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:25:33 PST","1488482733504","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:26:33 PST","1488482793406","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:27:33 PST","1488482853558","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:28:33 PST","1488482913466","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:29:33 PST","1488482973440","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:30:33 PST","1488483033477","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:31:33 PST","1488483093759","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:32:33 PST","1488483153539","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:33:33 PST","1488483213598","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:34:33 PST","1488483273615","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:35:33 PST","1488483333577","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:36:33 PST","1488483393552","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:37:33 PST","1488483453636","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:38:33 PST","1488483513734","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:39:33 PST","1488483573730","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:40:33 PST","1488483633692","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:41:33 PST","1488483693746","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:42:33 PST","1488483753710","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:43:33 PST","1488483813744","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:44:33 PST","1488483873776","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:45:33 PST","1488483933770","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:46:33 PST","1488483993795","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:47:33 PST","1488484053856","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:48:33 PST","1488484113814","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:49:33 PST","1488484173901","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:50:33 PST","1488484233926","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:51:33 PST","1488484293875","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:52:33 PST","1488484353874","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:53:33 PST","1488484413981","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:54:33 PST","1488484473926","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:55:34 PST","1488484534032","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:56:34 PST","1488484594004","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:57:34 PST","1488484654032","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:58:34 PST","1488484714026","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 11:59:34 PST","1488484774024","34.0417263","-118.2608849","1200.0","fused"
