"2017-03-06 15:00:11 PST","1488841211679","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:01:10 PST","1488841270817","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:02:10 PST","1488841330817","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:03:10 PST","1488841390883","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:04:11 PST","1488841451059","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:05:10 PST","1488841510804","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:06:10 PST","1488841570943","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:07:10 PST","1488841630970","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:08:11 PST","1488841691072","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:09:11 PST","1488841751147","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:10:10 PST","1488841810963","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:11:11 PST","1488841871046","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:12:11 PST","1488841931059","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:13:11 PST","1488841991068","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:14:11 PST","1488842051265","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:15:11 PST","1488842111182","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:16:11 PST","1488842171315","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:17:11 PST","1488842231203","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:18:11 PST","1488842291290","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:19:11 PST","1488842351219","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:20:11 PST","1488842411338","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:21:11 PST","1488842471450","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:22:11 PST","1488842531279","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:23:11 PST","1488842591404","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:24:11 PST","1488842651622","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:25:11 PST","1488842711708","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:26:11 PST","1488842771429","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:27:17 PST","1488842837372","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:28:11 PST","1488842891840","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:29:11 PST","1488842951681","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:30:11 PST","1488843011685","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:31:11 PST","1488843071806","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:32:11 PST","1488843131703","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:33:11 PST","1488843191775","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:34:11 PST","1488843251834","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:35:11 PST","1488843311890","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:36:11 PST","1488843371919","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:37:11 PST","1488843431889","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:38:11 PST","1488843491950","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:39:12 PST","1488843552126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:40:12 PST","1488843612175","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:41:12 PST","1488843672138","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:42:12 PST","1488843732295","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:43:12 PST","1488843792068","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:44:12 PST","1488843852163","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:45:12 PST","1488843912104","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:46:12 PST","1488843972336","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:47:12 PST","1488844032413","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:48:12 PST","1488844092399","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:49:12 PST","1488844152378","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:50:12 PST","1488844212453","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:51:12 PST","1488844272349","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:52:12 PST","1488844332364","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:53:12 PST","1488844392345","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:54:12 PST","1488844452625","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:55:12 PST","1488844512623","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:56:12 PST","1488844572456","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:57:12 PST","1488844632548","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:58:12 PST","1488844692815","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 15:59:12 PST","1488844752518","34.0402574","-118.2614788","50.0","fused"
