"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-04"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sat Mar 04 15:30:48 PST 2017"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Sat Mar 04 15:30:48 PST 2017"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sat Mar 04 21:00:48 PST 2017"
"2017-03-04 15:00:08 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Sat Mar 04 21:00:48 PST 2017"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-04"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Reminder DAILYLOG_0 already completed for the day"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Sat Mar 04 15:30:48 PST 2017"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Sat Mar 04 15:30:48 PST 2017"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Sat Mar 04 21:00:48 PST 2017"
"2017-03-04 15:01:05 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Sat Mar 04 21:00:48 PST 2017"
