"2017-03-11 03:00:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:01:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:02:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:03:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:04:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:05:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:06:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:07:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:08:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:09:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:10:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:11:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:12:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:13:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:14:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:15:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 03:16:48 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
