"2017-03-07 22:00:20 PST","1488952820878","34.0277489","-118.3966389","20.725","fused"
"2017-03-07 22:01:16 PST","1488952876013","34.0277489","-118.3966389","20.725","fused"
"2017-03-07 22:02:16 PST","1488952936102","34.0277489","-118.3966389","20.725","fused"
"2017-03-07 22:03:16 PST","1488952996186","34.0277489","-118.3966389","20.725","fused"
"2017-03-07 22:04:16 PST","1488953056031","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 22:05:16 PST","1488953116110","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 22:06:16 PST","1488953176210","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 22:07:16 PST","1488953236244","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 22:08:16 PST","1488953296180","34.0277489","-118.3966389","20.515","fused"
"2017-03-07 22:09:16 PST","1488953356207","34.0277489","-118.3966389","20.568","fused"
"2017-03-07 22:10:16 PST","1488953416123","34.0277489","-118.3966389","20.568","fused"
"2017-03-07 22:11:16 PST","1488953476211","34.0277489","-118.3966389","20.568","fused"
"2017-03-07 22:12:16 PST","1488953536286","34.0277489","-118.3966389","20.568","fused"
"2017-03-07 22:13:16 PST","1488953596329","34.0277489","-118.3966389","20.568","fused"
"2017-03-07 22:14:16 PST","1488953656320","34.0277717","-118.3965476","21.651","fused"
"2017-03-07 22:15:16 PST","1488953716245","34.0277717","-118.3965476","21.651","fused"
"2017-03-07 22:16:16 PST","1488953776459","34.0277717","-118.3965476","21.651","fused"
"2017-03-07 22:17:16 PST","1488953836455","34.0277717","-118.3965476","21.651","fused"
"2017-03-07 22:18:16 PST","1488953896400","34.0277717","-118.3965476","21.651","fused"
"2017-03-07 22:19:16 PST","1488953956478","34.0277489","-118.3966389","20.114","fused"
"2017-03-07 22:20:16 PST","1488954016648","34.0277489","-118.3966389","20.114","fused"
"2017-03-07 22:21:16 PST","1488954076539","34.0277489","-118.3966389","20.114","fused"
"2017-03-07 22:22:16 PST","1488954136687","34.0277489","-118.3966389","20.114","fused"
"2017-03-07 22:23:16 PST","1488954196516","34.0277489","-118.3966389","20.114","fused"
"2017-03-07 22:24:16 PST","1488954256548","34.0277489","-118.3966389","20.362","fused"
"2017-03-07 22:25:16 PST","1488954316505","34.0277489","-118.3966389","20.362","fused"
"2017-03-07 22:26:16 PST","1488954376604","34.0277489","-118.3966389","20.362","fused"
"2017-03-07 22:27:16 PST","1488954436667","34.0277489","-118.3966389","20.362","fused"
"2017-03-07 22:28:16 PST","1488954496708","34.0277489","-118.3966389","20.362","fused"
"2017-03-07 22:29:16 PST","1488954556758","34.0277489","-118.3966389","20.694","fused"
"2017-03-07 22:30:16 PST","1488954616769","34.0277489","-118.3966389","20.694","fused"
"2017-03-07 22:31:16 PST","1488954676769","34.0277489","-118.3966389","20.694","fused"
"2017-03-07 22:32:16 PST","1488954736838","34.0277489","-118.3966389","20.694","fused"
"2017-03-07 22:33:16 PST","1488954796733","34.0277489","-118.3966389","20.694","fused"
"2017-03-07 22:34:16 PST","1488954856729","34.0277489","-118.3966389","20.518","fused"
"2017-03-07 22:35:16 PST","1488954916796","34.0277489","-118.3966389","20.518","fused"
"2017-03-07 22:36:16 PST","1488954976761","34.0277489","-118.3966389","20.518","fused"
"2017-03-07 22:37:16 PST","1488955036777","34.0277489","-118.3966389","20.518","fused"
"2017-03-07 22:38:16 PST","1488955096823","34.0277489","-118.3966389","20.518","fused"
"2017-03-07 22:39:16 PST","1488955156874","34.0277489","-118.3966389","20.487","fused"
"2017-03-07 22:40:16 PST","1488955216904","34.0277489","-118.3966389","20.487","fused"
"2017-03-07 22:41:16 PST","1488955276853","34.0277489","-118.3966389","20.487","fused"
"2017-03-07 22:42:16 PST","1488955336772","34.0277489","-118.3966389","20.487","fused"
"2017-03-07 22:43:16 PST","1488955396826","34.0277489","-118.3966389","20.487","fused"
"2017-03-07 22:44:16 PST","1488955456943","34.0277489","-118.3966389","20.378","fused"
"2017-03-07 22:45:16 PST","1488955516951","34.0277489","-118.3966389","20.378","fused"
"2017-03-07 22:46:16 PST","1488955576936","34.0277489","-118.3966389","20.378","fused"
"2017-03-07 22:47:17 PST","1488955637034","34.0277489","-118.3966389","20.378","fused"
"2017-03-07 22:48:16 PST","1488955696930","34.0277489","-118.3966389","20.378","fused"
"2017-03-07 22:49:17 PST","1488955757026","34.0277489","-118.3966389","20.734","fused"
"2017-03-07 22:50:17 PST","1488955817012","34.0277489","-118.3966389","20.734","fused"
"2017-03-07 22:51:17 PST","1488955877033","34.0277489","-118.3966389","20.734","fused"
"2017-03-07 22:52:17 PST","1488955937027","34.0277489","-118.3966389","20.734","fused"
"2017-03-07 22:53:17 PST","1488955997127","34.0277489","-118.3966389","20.734","fused"
"2017-03-07 22:54:17 PST","1488956057242","34.0277489","-118.3966389","20.484","fused"
"2017-03-07 22:55:17 PST","1488956117106","34.0277489","-118.3966389","20.484","fused"
"2017-03-07 22:56:17 PST","1488956177069","34.0277489","-118.3966389","20.484","fused"
"2017-03-07 22:57:17 PST","1488956237287","34.0277489","-118.3966389","20.484","fused"
"2017-03-07 22:58:17 PST","1488956297180","34.0277489","-118.3966389","20.484","fused"
"2017-03-07 22:59:17 PST","1488956357139","34.0277489","-118.3966389","20.645","fused"
