"2017-02-28 22:00:41 PST","1488348041471","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:01:37 PST","1488348097119","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:02:37 PST","1488348157100","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:03:37 PST","1488348217129","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:04:37 PST","1488348277116","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:05:37 PST","1488348337204","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:06:37 PST","1488348397344","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:07:37 PST","1488348457316","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:08:37 PST","1488348517234","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:09:37 PST","1488348577219","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:10:37 PST","1488348637323","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:11:37 PST","1488348697371","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:12:37 PST","1488348757410","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:13:37 PST","1488348817399","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:14:37 PST","1488348877393","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:15:37 PST","1488348937415","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:16:37 PST","1488348997408","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:17:37 PST","1488349057483","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:18:37 PST","1488349117557","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:19:37 PST","1488349177605","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:20:37 PST","1488349237509","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:21:37 PST","1488349297543","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:22:37 PST","1488349357575","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:23:37 PST","1488349417655","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:24:37 PST","1488349477655","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:25:37 PST","1488349537702","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:26:37 PST","1488349597647","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:27:37 PST","1488349657867","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:28:37 PST","1488349717762","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:29:37 PST","1488349777782","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:30:37 PST","1488349837850","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:31:37 PST","1488349897834","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:32:37 PST","1488349957798","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:33:37 PST","1488350017919","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:34:37 PST","1488350077897","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:35:37 PST","1488350137956","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:36:37 PST","1488350197913","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:37:37 PST","1488350257965","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:38:38 PST","1488350318024","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:39:37 PST","1488350377947","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:40:38 PST","1488350438009","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:41:38 PST","1488350498122","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:42:38 PST","1488350558124","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:43:38 PST","1488350618177","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:44:38 PST","1488350678220","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:45:38 PST","1488350738208","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:46:38 PST","1488350798171","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:47:38 PST","1488350858223","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:48:38 PST","1488350918333","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:49:38 PST","1488350978238","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:50:38 PST","1488351038293","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:51:38 PST","1488351098369","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:52:38 PST","1488351158339","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:53:38 PST","1488351218350","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:54:38 PST","1488351278391","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:55:38 PST","1488351338599","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:56:38 PST","1488351398446","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:57:38 PST","1488351458501","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:58:38 PST","1488351518490","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 22:59:38 PST","1488351578631","34.1147922","-118.2732941","2472.38","fused"
