"2017-02-28 09:00:19 PST","1488301219430","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:01:15 PST","1488301275187","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:02:15 PST","1488301335139","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:03:15 PST","1488301395233","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:04:15 PST","1488301455322","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:05:15 PST","1488301515412","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:06:15 PST","1488301575323","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:07:15 PST","1488301635335","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:08:15 PST","1488301695474","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:09:15 PST","1488301755362","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:10:15 PST","1488301815436","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:11:15 PST","1488301875400","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:12:15 PST","1488301935505","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:13:15 PST","1488301995509","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:14:15 PST","1488302055523","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:15:15 PST","1488302115575","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:16:15 PST","1488302175600","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:17:15 PST","1488302235624","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:18:15 PST","1488302295622","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:19:15 PST","1488302355616","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:20:15 PST","1488302415681","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:21:15 PST","1488302475714","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:22:15 PST","1488302535749","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:23:15 PST","1488302595728","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:24:15 PST","1488302655762","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:25:15 PST","1488302715808","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:26:15 PST","1488302775884","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:27:15 PST","1488302835927","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:28:15 PST","1488302895892","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:29:15 PST","1488302955959","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:30:15 PST","1488303015939","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:31:16 PST","1488303076044","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:32:16 PST","1488303136010","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:33:16 PST","1488303196020","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:34:16 PST","1488303256159","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:35:16 PST","1488303316061","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:36:16 PST","1488303376199","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:37:16 PST","1488303436177","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:38:16 PST","1488303496187","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:39:16 PST","1488303556209","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:40:16 PST","1488303616237","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:41:16 PST","1488303676399","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:42:16 PST","1488303736633","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:43:16 PST","1488303796313","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:44:16 PST","1488303856359","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:45:16 PST","1488303916356","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:46:16 PST","1488303976401","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:47:16 PST","1488304036409","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:48:16 PST","1488304096484","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:49:16 PST","1488304156511","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:50:16 PST","1488304216509","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:51:16 PST","1488304276643","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:52:16 PST","1488304336591","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:53:16 PST","1488304396764","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:54:16 PST","1488304456605","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:55:16 PST","1488304516652","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:56:17 PST","1488304577057","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:57:16 PST","1488304636690","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:58:16 PST","1488304696733","34.1150973","-118.2734182","548.86","fused"
"2017-02-28 09:59:16 PST","1488304756742","34.1150973","-118.2734182","548.86","fused"
