"2017-03-08 02:00:25 PST","1488967225478","34.0277489","-118.3966389","20.773","fused"
"2017-03-08 02:01:20 PST","1488967280738","34.0277489","-118.3966389","20.773","fused"
"2017-03-08 02:02:20 PST","1488967340847","34.0277489","-118.3966389","20.773","fused"
"2017-03-08 02:03:20 PST","1488967400819","34.0277489","-118.3966389","20.773","fused"
"2017-03-08 02:04:20 PST","1488967460806","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:05:20 PST","1488967520961","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:06:20 PST","1488967580942","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:07:20 PST","1488967640930","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:08:20 PST","1488967700875","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:09:20 PST","1488967760961","34.0277489","-118.3966389","20.684","fused"
"2017-03-08 02:10:20 PST","1488967820864","34.0277489","-118.3966389","20.684","fused"
"2017-03-08 02:11:20 PST","1488967880942","34.0277489","-118.3966389","20.684","fused"
"2017-03-08 02:12:20 PST","1488967940919","34.0277489","-118.3966389","20.684","fused"
"2017-03-08 02:13:21 PST","1488968001021","34.0277489","-118.3966389","20.684","fused"
"2017-03-08 02:14:21 PST","1488968061027","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:15:20 PST","1488968120992","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:16:21 PST","1488968181080","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:17:21 PST","1488968241010","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:18:21 PST","1488968301133","34.0277489","-118.3966389","20.695","fused"
"2017-03-08 02:19:21 PST","1488968361183","34.0277489","-118.3966389","20.76","fused"
"2017-03-08 02:20:21 PST","1488968421085","34.0277489","-118.3966389","20.76","fused"
"2017-03-08 02:21:21 PST","1488968481221","34.0277489","-118.3966389","20.76","fused"
"2017-03-08 02:22:21 PST","1488968541208","34.0277489","-118.3966389","20.76","fused"
"2017-03-08 02:23:21 PST","1488968601157","34.0277489","-118.3966389","20.76","fused"
"2017-03-08 02:24:21 PST","1488968661103","34.0277489","-118.3966389","20.758","fused"
"2017-03-08 02:25:21 PST","1488968721203","34.0277489","-118.3966389","20.758","fused"
"2017-03-08 02:26:21 PST","1488968781143","34.0277489","-118.3966389","20.758","fused"
"2017-03-08 02:27:21 PST","1488968841194","34.0277489","-118.3966389","20.758","fused"
"2017-03-08 02:28:21 PST","1488968901198","34.0277489","-118.3966389","20.758","fused"
"2017-03-08 02:29:21 PST","1488968961274","34.0277489","-118.3966389","20.56","fused"
"2017-03-08 02:30:21 PST","1488969021348","34.0277489","-118.3966389","20.56","fused"
"2017-03-08 02:31:21 PST","1488969081328","34.0277489","-118.3966389","20.56","fused"
"2017-03-08 02:32:21 PST","1488969141382","34.0277489","-118.3966389","20.56","fused"
"2017-03-08 02:33:21 PST","1488969201379","34.0277489","-118.3966389","20.56","fused"
"2017-03-08 02:34:21 PST","1488969261305","34.0277489","-118.3966389","20.718","fused"
"2017-03-08 02:35:21 PST","1488969321393","34.0277489","-118.3966389","20.718","fused"
"2017-03-08 02:36:21 PST","1488969381425","34.0277489","-118.3966389","20.718","fused"
"2017-03-08 02:37:21 PST","1488969441440","34.0277489","-118.3966389","20.718","fused"
"2017-03-08 02:38:21 PST","1488969501455","34.0277489","-118.3966389","20.718","fused"
"2017-03-08 02:39:21 PST","1488969561356","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 02:40:21 PST","1488969621430","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 02:41:21 PST","1488969681416","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 02:42:21 PST","1488969741507","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 02:43:21 PST","1488969801571","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 02:44:21 PST","1488969861470","34.0277489","-118.3966389","20.545","fused"
"2017-03-08 02:45:21 PST","1488969921610","34.0277489","-118.3966389","20.545","fused"
"2017-03-08 02:46:21 PST","1488969981532","34.0277489","-118.3966389","20.545","fused"
"2017-03-08 02:47:21 PST","1488970041494","34.0277489","-118.3966389","20.545","fused"
"2017-03-08 02:48:21 PST","1488970101512","34.0277489","-118.3966389","20.545","fused"
"2017-03-08 02:49:21 PST","1488970161610","34.0277489","-118.3966389","20.725","fused"
"2017-03-08 02:50:21 PST","1488970221699","34.0277489","-118.3966389","20.725","fused"
"2017-03-08 02:51:21 PST","1488970281627","34.0277489","-118.3966389","20.725","fused"
"2017-03-08 02:52:21 PST","1488970341624","34.0277489","-118.3966389","20.725","fused"
"2017-03-08 02:53:21 PST","1488970401654","34.0277489","-118.3966389","20.725","fused"
"2017-03-08 02:54:21 PST","1488970461618","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 02:55:21 PST","1488970521697","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 02:56:21 PST","1488970581651","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 02:57:21 PST","1488970641751","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 02:58:21 PST","1488970701747","34.0277489","-118.3966389","20.771","fused"
"2017-03-08 02:59:21 PST","1488970761752","34.0277489","-118.3966389","20.608","fused"
