"2017-03-12 10:00:30 PDT","1489338030344","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:01:26 PDT","1489338086237","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:02:26 PDT","1489338146142","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:03:26 PDT","1489338206273","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:04:26 PDT","1489338266198","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:05:26 PDT","1489338326241","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:06:26 PDT","1489338386255","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:07:26 PDT","1489338446393","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:08:26 PDT","1489338506339","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:09:26 PDT","1489338566353","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:10:26 PDT","1489338626344","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:11:26 PDT","1489338686440","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:12:26 PDT","1489338746452","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:13:26 PDT","1489338806433","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:14:26 PDT","1489338866477","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:15:26 PDT","1489338926429","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:16:26 PDT","1489338986609","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:17:26 PDT","1489339046612","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:18:26 PDT","1489339106591","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:19:26 PDT","1489339166575","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:20:26 PDT","1489339226606","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:21:26 PDT","1489339286802","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:22:26 PDT","1489339346771","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:23:26 PDT","1489339406782","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:24:26 PDT","1489339466761","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:25:26 PDT","1489339526751","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:26:26 PDT","1489339586908","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:27:26 PDT","1489339646785","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:28:26 PDT","1489339706789","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:29:26 PDT","1489339766848","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:30:26 PDT","1489339826940","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:31:26 PDT","1489339886954","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:32:26 PDT","1489339946938","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:33:26 PDT","1489340006988","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:34:26 PDT","1489340066935","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:35:27 PDT","1489340127000","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:36:27 PDT","1489340187185","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:37:27 PDT","1489340247150","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:38:27 PDT","1489340307053","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:39:27 PDT","1489340367124","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:40:27 PDT","1489340427098","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:41:27 PDT","1489340487190","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:42:27 PDT","1489340547145","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:43:27 PDT","1489340607339","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:44:27 PDT","1489340667309","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:45:27 PDT","1489340727301","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:46:27 PDT","1489340787345","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:47:27 PDT","1489340847346","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:48:27 PDT","1489340907267","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:49:27 PDT","1489340967447","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:50:27 PDT","1489341027392","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:51:27 PDT","1489341087383","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:52:27 PDT","1489341147368","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:53:27 PDT","1489341207417","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:54:27 PDT","1489341267502","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:55:27 PDT","1489341327504","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:56:27 PDT","1489341387460","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:57:27 PDT","1489341447583","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:58:27 PDT","1489341507584","34.022047","-118.2824905","22.632","fused"
"2017-03-12 10:59:27 PDT","1489341567654","34.022047","-118.2824905","22.632","fused"
