"2017-04-09 13:00:07 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:01:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,329,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:02:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:03:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:04:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:05:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:06:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:07:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:08:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:09:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:10:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:11:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:12:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:13:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:14:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:15:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:16:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:17:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,305,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:18:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:19:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:20:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:21:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,308,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:22:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,306,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:23:06 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2017-04-09 13:24:07 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
