"2017-03-09 16:00:59 PST","1489104059373","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:01:58 PST","1489104118505","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:02:58 PST","1489104178610","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:03:58 PST","1489104238375","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:04:58 PST","1489104298666","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:05:58 PST","1489104358698","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:06:58 PST","1489104418572","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:07:58 PST","1489104478472","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:08:58 PST","1489104538668","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:09:58 PST","1489104598744","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:10:58 PST","1489104658666","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:11:59 PST","1489104719031","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:12:58 PST","1489104778815","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:13:58 PST","1489104838625","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:14:58 PST","1489104898691","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:15:58 PST","1489104958648","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:16:58 PST","1489105018670","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:17:58 PST","1489105078657","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:18:58 PST","1489105138690","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:19:58 PST","1489105198810","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:20:58 PST","1489105258742","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:21:58 PST","1489105318782","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:22:58 PST","1489105378928","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:23:59 PST","1489105439006","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:24:58 PST","1489105498909","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:25:58 PST","1489105558660","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:26:58 PST","1489105618643","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:27:58 PST","1489105678780","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:28:59 PST","1489105739067","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:29:58 PST","1489105798904","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:30:58 PST","1489105858694","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:31:58 PST","1489105918923","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:32:58 PST","1489105978884","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:33:58 PST","1489106038881","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:34:59 PST","1489106099300","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:35:59 PST","1489106159070","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:36:58 PST","1489106218807","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:37:58 PST","1489106278812","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:38:59 PST","1489106339069","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:39:58 PST","1489106398972","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:40:59 PST","1489106459080","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:41:59 PST","1489106519261","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:42:58 PST","1489106578946","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:43:59 PST","1489106639190","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:44:59 PST","1489106699088","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:45:59 PST","1489106759178","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:46:59 PST","1489106819050","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:47:59 PST","1489106879098","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:48:59 PST","1489106939322","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:49:58 PST","1489106998999","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:51:05 PST","1489107065984","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:51:59 PST","1489107119031","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:52:59 PST","1489107179268","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:53:59 PST","1489107239167","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:54:59 PST","1489107299162","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:55:59 PST","1489107359077","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:56:59 PST","1489107419432","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:57:59 PST","1489107479109","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:58:59 PST","1489107539084","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 16:59:59 PST","1489107599481","34.0395141","-118.2615702","21.0","fused"
