"2017-04-10 14:00:33 PDT","1491858033876","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:01:33 PDT","1491858093121","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:02:33 PDT","1491858153092","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:03:33 PDT","1491858213126","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:04:33 PDT","1491858273078","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:05:33 PDT","1491858333096","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:06:33 PDT","1491858393186","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:07:33 PDT","1491858453280","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:08:33 PDT","1491858513318","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:09:33 PDT","1491858573203","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:10:33 PDT","1491858633378","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:11:33 PDT","1491858693338","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:12:33 PDT","1491858753345","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:13:33 PDT","1491858813278","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:14:33 PDT","1491858873349","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:15:33 PDT","1491858933304","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:16:33 PDT","1491858993506","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:17:33 PDT","1491859053299","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:18:33 PDT","1491859113512","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:19:33 PDT","1491859173560","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:20:39 PDT","1491859239178","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:21:33 PDT","1491859293408","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:22:33 PDT","1491859353560","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:23:33 PDT","1491859413486","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:24:33 PDT","1491859473469","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:25:33 PDT","1491859533453","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:26:33 PDT","1491859593486","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:27:33 PDT","1491859653547","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:28:33 PDT","1491859713601","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:29:33 PDT","1491859773757","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:30:33 PDT","1491859833720","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:31:33 PDT","1491859893540","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:32:33 PDT","1491859953653","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:33:33 PDT","1491860013717","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:34:33 PDT","1491860073633","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:35:33 PDT","1491860133655","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:36:33 PDT","1491860193691","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:37:33 PDT","1491860253736","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:38:33 PDT","1491860313762","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:39:33 PDT","1491860373848","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:40:33 PDT","1491860433793","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:41:33 PDT","1491860493988","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:42:33 PDT","1491860553739","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:43:33 PDT","1491860613872","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:44:33 PDT","1491860673948","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:45:33 PDT","1491860733804","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:46:33 PDT","1491860793930","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:47:34 PDT","1491860854202","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:48:34 PDT","1491860914140","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:49:34 PDT","1491860974049","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:50:34 PDT","1491861034096","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:51:33 PDT","1491861093945","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:52:34 PDT","1491861154073","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:53:34 PDT","1491861214369","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:54:34 PDT","1491861274051","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:55:34 PDT","1491861334003","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:56:34 PDT","1491861394096","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:57:34 PDT","1491861454256","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:58:34 PDT","1491861514117","34.0396286","-118.2617529","21.252","fused"
"2017-04-10 14:59:34 PDT","1491861574197","34.0396286","-118.2617529","21.252","fused"
