"2017-03-02 12:00:37 PST","1488484837605","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:01:34 PST","1488484894053","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:02:34 PST","1488484954121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:03:34 PST","1488485014254","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:04:34 PST","1488485074165","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:05:34 PST","1488485134641","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:06:34 PST","1488485194100","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:07:34 PST","1488485254228","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:08:34 PST","1488485314222","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:09:34 PST","1488485374250","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:10:34 PST","1488485434195","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:11:34 PST","1488485494204","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:12:34 PST","1488485554222","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:13:34 PST","1488485614185","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:14:34 PST","1488485674289","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:15:34 PST","1488485734323","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:16:34 PST","1488485794396","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:17:34 PST","1488485854402","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:18:34 PST","1488485914491","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:19:34 PST","1488485974399","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:20:34 PST","1488486034424","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:21:34 PST","1488486094461","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:22:34 PST","1488486154401","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:23:34 PST","1488486214422","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:24:34 PST","1488486274502","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:25:34 PST","1488486334507","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:26:34 PST","1488486394588","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:27:34 PST","1488486454523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:28:34 PST","1488486514610","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:29:34 PST","1488486574605","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:30:34 PST","1488486634632","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:31:34 PST","1488486694600","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:32:34 PST","1488486754653","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:33:34 PST","1488486814735","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:34:34 PST","1488486874686","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:35:34 PST","1488486934687","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:36:34 PST","1488486994751","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:37:34 PST","1488487054713","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:38:34 PST","1488487114849","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:39:34 PST","1488487174866","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:40:34 PST","1488487234771","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:41:34 PST","1488487294783","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:42:34 PST","1488487354793","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:43:34 PST","1488487414844","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:44:34 PST","1488487474892","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:45:34 PST","1488487534905","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:46:34 PST","1488487594889","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:47:34 PST","1488487654918","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:48:34 PST","1488487714946","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:49:34 PST","1488487774963","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:50:34 PST","1488487834948","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:51:35 PST","1488487895013","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:52:35 PST","1488487955045","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:53:35 PST","1488488015067","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:54:35 PST","1488488075047","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:55:35 PST","1488488135110","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:56:35 PST","1488488195078","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:57:35 PST","1488488255163","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:58:35 PST","1488488315124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 12:59:35 PST","1488488375267","34.0417263","-118.2608849","1200.0","fused"
