"2017-03-05 15:00:34 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:00:34 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:00:34 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:01:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:01:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:01:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:01:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:01:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:02:32 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-05/14-PST"
"2017-03-05 15:02:32 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-05/14-PST"
"2017-03-05 15:02:35 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-05/14-PST"
"2017-03-05 15:02:36 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/14-PST"
"2017-03-05 15:02:36 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-05/14-PST"
"2017-03-05 15:02:37 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-05/14-PST"
"2017-03-05 15:02:39 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:02:39 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:02:39 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:02:39 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:02:39 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:03:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:03:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:03:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:03:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:03:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:04:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:04:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:04:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:04:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:04:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:05:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:05:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:05:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:05:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:05:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:06:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:06:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:06:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:06:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:06:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:07:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:07:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:07:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:07:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:07:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:08:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:08:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:08:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:08:33 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:08:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
"2017-03-05 15:09:33 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-05 15:09:33 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv.zip"
"2017-03-05 15:09:33 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-05/15-PST/GPS.csv"
