"2017-03-11 04:00:50 PST","1489233650609","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:01:49 PST","1489233709778","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:02:49 PST","1489233769923","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:03:49 PST","1489233829911","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:04:50 PST","1489233890004","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:05:49 PST","1489233949980","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:06:49 PST","1489234009825","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:07:49 PST","1489234069897","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:08:49 PST","1489234129848","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:09:49 PST","1489234189933","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:10:49 PST","1489234249975","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:11:49 PST","1489234309942","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:12:49 PST","1489234369982","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:13:50 PST","1489234430099","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:14:50 PST","1489234490154","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:15:50 PST","1489234550334","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:16:50 PST","1489234610011","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:17:49 PST","1489234669996","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:18:50 PST","1489234730093","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:19:50 PST","1489234790074","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:20:50 PST","1489234850083","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:21:50 PST","1489234910151","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:22:50 PST","1489234970378","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:23:50 PST","1489235030266","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:24:50 PST","1489235090194","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:25:50 PST","1489235150269","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:26:50 PST","1489235210278","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:27:50 PST","1489235270102","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:28:50 PST","1489235330239","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:29:50 PST","1489235390454","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:30:50 PST","1489235450501","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:31:50 PST","1489235510358","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:32:50 PST","1489235570657","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:33:50 PST","1489235630416","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:34:50 PST","1489235690708","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:35:55 PST","1489235755958","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:36:50 PST","1489235810381","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:37:50 PST","1489235870542","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:38:50 PST","1489235930881","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:39:50 PST","1489235990934","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:40:50 PST","1489236050729","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:41:50 PST","1489236110642","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:42:50 PST","1489236170613","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:43:50 PST","1489236230769","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:44:50 PST","1489236290714","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:45:50 PST","1489236350773","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:46:50 PST","1489236410747","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:47:50 PST","1489236470869","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:48:50 PST","1489236530931","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:49:50 PST","1489236590863","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:50:50 PST","1489236650799","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:51:50 PST","1489236710854","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:52:51 PST","1489236771003","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:53:50 PST","1489236830896","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:54:50 PST","1489236890888","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:55:50 PST","1489236950943","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:56:50 PST","1489237010916","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:57:50 PST","1489237070899","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:58:50 PST","1489237130932","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 04:59:50 PST","1489237190954","34.0276689","-118.3966389","21.358","fused"
