"2017-02-27 04:00:34 PST","1488196834716","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:01:30 PST","1488196890981","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:02:31 PST","1488196951059","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:03:30 PST","1488197010987","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:04:31 PST","1488197071007","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:05:31 PST","1488197131136","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:06:31 PST","1488197191090","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:07:31 PST","1488197251111","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:08:31 PST","1488197311168","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:09:31 PST","1488197371268","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:10:31 PST","1488197431145","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:11:31 PST","1488197491310","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:12:31 PST","1488197551195","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:13:31 PST","1488197611347","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:14:31 PST","1488197671233","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:15:31 PST","1488197731338","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:16:31 PST","1488197791378","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:17:31 PST","1488197851379","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:18:31 PST","1488197911484","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:19:31 PST","1488197971472","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:20:31 PST","1488198031469","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:21:31 PST","1488198091548","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:22:31 PST","1488198151705","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:23:31 PST","1488198211596","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:24:31 PST","1488198271612","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:25:31 PST","1488198331734","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:26:31 PST","1488198391627","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:27:31 PST","1488198451789","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:28:31 PST","1488198511624","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:29:31 PST","1488198571758","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:30:31 PST","1488198631728","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:31:31 PST","1488198691647","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:32:31 PST","1488198751739","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:33:31 PST","1488198811721","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:34:31 PST","1488198871898","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:35:31 PST","1488198931857","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:36:31 PST","1488198991871","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:37:31 PST","1488199051945","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:38:31 PST","1488199111882","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:39:31 PST","1488199171890","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:40:32 PST","1488199232022","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:41:31 PST","1488199291919","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:42:32 PST","1488199352046","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:43:32 PST","1488199412029","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:44:32 PST","1488199472049","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:45:32 PST","1488199532041","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:46:32 PST","1488199592318","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:47:32 PST","1488199652147","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:48:32 PST","1488199712098","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:49:32 PST","1488199772092","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:50:32 PST","1488199832188","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:51:32 PST","1488199892196","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:52:32 PST","1488199952259","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:53:32 PST","1488200012279","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:54:32 PST","1488200072359","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:55:32 PST","1488200132353","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:56:32 PST","1488200192427","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:57:32 PST","1488200252420","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:58:32 PST","1488200312365","34.0277489","-118.3966389","20.606","fused"
"2017-02-27 04:59:32 PST","1488200372492","34.0277489","-118.3966389","20.606","fused"
