"2017-03-29 15:00:16 PDT","1490824816294","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:01:09 PDT","1490824869990","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:02:10 PDT","1490824930137","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:03:10 PDT","1490824990110","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:04:10 PDT","1490825050116","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:05:10 PDT","1490825110056","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:06:10 PDT","1490825170104","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:07:10 PDT","1490825230266","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:08:10 PDT","1490825290121","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:09:10 PDT","1490825350100","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:10:10 PDT","1490825410245","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:11:10 PDT","1490825470260","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:12:10 PDT","1490825530176","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:13:10 PDT","1490825590205","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:14:10 PDT","1490825650232","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:15:10 PDT","1490825710342","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:16:10 PDT","1490825770329","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:17:10 PDT","1490825830300","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:18:10 PDT","1490825890292","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:19:10 PDT","1490825950388","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:20:10 PDT","1490826010458","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:21:10 PDT","1490826070482","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:22:10 PDT","1490826130474","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:23:10 PDT","1490826190655","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:24:10 PDT","1490826250666","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:25:10 PDT","1490826310820","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:26:10 PDT","1490826370876","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:27:10 PDT","1490826430771","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:28:10 PDT","1490826490736","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:29:10 PDT","1490826550750","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:30:10 PDT","1490826610937","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:31:10 PDT","1490826670869","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:32:10 PDT","1490826730924","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:33:10 PDT","1490826790917","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:34:10 PDT","1490826850879","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:35:10 PDT","1490826910884","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:36:10 PDT","1490826970980","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:37:10 PDT","1490827030937","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:38:11 PDT","1490827091130","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:39:11 PDT","1490827151080","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:40:11 PDT","1490827211035","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:41:11 PDT","1490827271196","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:42:11 PDT","1490827331065","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:43:11 PDT","1490827391039","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:44:11 PDT","1490827451175","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:45:11 PDT","1490827511109","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:46:11 PDT","1490827571173","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:47:11 PDT","1490827631145","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:48:11 PDT","1490827691166","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:49:11 PDT","1490827751148","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:50:11 PDT","1490827811252","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:51:11 PDT","1490827871179","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:52:11 PDT","1490827931274","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:53:11 PDT","1490827991237","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:54:11 PDT","1490828051832","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:55:11 PDT","1490828111264","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:56:11 PDT","1490828171277","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:57:11 PDT","1490828231290","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:58:11 PDT","1490828291420","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 15:59:11 PDT","1490828351359","32.7247627","-117.1567078","11.0","fused"
