"2017-02-23 00:01:01 PST","1487836861065","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:01:57 PST","1487836917767","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:02:57 PST","1487836977731","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:03:57 PST","1487837037746","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:04:57 PST","1487837097726","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:05:57 PST","1487837157876","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:06:57 PST","1487837217730","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:07:57 PST","1487837277762","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:08:57 PST","1487837337896","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:09:57 PST","1487837397841","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:10:57 PST","1487837457800","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:11:57 PST","1487837517905","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:12:57 PST","1487837577863","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:13:58 PST","1487837638002","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:14:57 PST","1487837697929","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:15:57 PST","1487837757897","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:16:57 PST","1487837817936","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:17:57 PST","1487837877961","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:18:57 PST","1487837937962","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:19:58 PST","1487837998113","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:20:58 PST","1487838058101","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:21:58 PST","1487838118037","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:22:58 PST","1487838178032","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:23:58 PST","1487838238070","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:24:58 PST","1487838298110","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:25:58 PST","1487838358053","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:26:58 PST","1487838418159","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:27:58 PST","1487838478261","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:28:58 PST","1487838538134","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:29:58 PST","1487838598192","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:30:58 PST","1487838658161","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:31:58 PST","1487838718236","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:32:58 PST","1487838778269","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:33:58 PST","1487838838354","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:34:58 PST","1487838898264","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:35:58 PST","1487838958270","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:36:58 PST","1487839018317","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:37:58 PST","1487839078358","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:38:58 PST","1487839138315","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:39:58 PST","1487839198284","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:40:58 PST","1487839258512","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:41:58 PST","1487839318316","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:42:58 PST","1487839378440","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:43:58 PST","1487839438384","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:44:58 PST","1487839498426","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:45:58 PST","1487839558494","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:46:58 PST","1487839618539","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:47:58 PST","1487839678504","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:48:58 PST","1487839738443","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:49:58 PST","1487839798522","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:50:58 PST","1487839858554","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:51:58 PST","1487839918628","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:52:58 PST","1487839978534","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:53:58 PST","1487840038531","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:54:58 PST","1487840098606","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:55:58 PST","1487840158555","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:56:58 PST","1487840218664","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:57:58 PST","1487840278634","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:58:58 PST","1487840338652","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 00:59:58 PST","1487840398683","34.0338747","-118.3608545","6.0","fused"
