"2017-03-10 10:00:45 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,302,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:01:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:02:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:03:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:04:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:05:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:06:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:07:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:08:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:09:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:10:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:11:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:12:41 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:16:06 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,390,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:16:45 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:17:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:18:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:19:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:20:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:21:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:22:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:23:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:24:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,369,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:25:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:25:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:26:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:27:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:28:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:29:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:30:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:31:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,336,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:32:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:33:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:34:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:35:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:35:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:36:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:37:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:38:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:39:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:40:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,338,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:41:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:42:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:43:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:44:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:45:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:46:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:47:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:48:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:49:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:50:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:51:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:52:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:53:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:54:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:55:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:56:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:57:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:58:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-10 10:59:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
