"2017-03-10 10:09:41 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 10:09:41 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 10:09:41 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 10:13:00 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 10:13:00 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 79"
"2017-03-10 10:13:00 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/06-PST.zip"
"2017-03-10 10:13:01 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/06-PST.zip"
"2017-03-10 10:13:01 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 78"
"2017-03-10 10:13:01 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/07-PST.zip"
"2017-03-10 10:13:02 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/07-PST.zip"
"2017-03-10 10:13:02 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 77"
"2017-03-10 10:13:02 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/08-PST.zip"
"2017-03-10 10:13:03 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/08-PST.zip"
"2017-03-10 10:13:03 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 76"
"2017-03-10 10:13:03 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/09-PST.zip"
"2017-03-10 10:13:04 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/09-PST.zip"
"2017-03-10 10:13:04 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 75"
"2017-03-10 10:13:04 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/10-PST.zip"
"2017-03-10 10:13:05 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/10-PST.zip"
"2017-03-10 10:13:05 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 74"
"2017-03-10 10:13:05 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/11-PST.zip"
"2017-03-10 10:13:06 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/11-PST.zip"
"2017-03-10 10:13:06 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 73"
"2017-03-10 10:13:06 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/12-PST.zip"
"2017-03-10 10:13:07 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/12-PST.zip"
"2017-03-10 10:13:07 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 72"
"2017-03-10 10:13:07 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/18-PST.zip"
"2017-03-10 10:13:08 PST","I","lml0102@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-08/18-PST.zip"
"2017-03-10 10:13:08 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 71"
"2017-03-10 10:13:08 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/19-PST.zip"
