"2017-03-17 11:00:38 PDT","1489773638618","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:01:37 PDT","1489773697489","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:02:37 PDT","1489773757527","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:03:37 PDT","1489773817598","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:04:37 PDT","1489773877719","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:05:37 PDT","1489773937713","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:06:37 PDT","1489773997959","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:07:41 PDT","1489774061324","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:08:37 PDT","1489774117833","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:09:37 PDT","1489774177812","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:10:38 PDT","1489774238071","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:11:37 PDT","1489774297693","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:12:39 PDT","1489774359200","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:13:38 PDT","1489774418038","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:14:38 PDT","1489774478514","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:15:38 PDT","1489774538208","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:16:38 PDT","1489774598386","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:17:38 PDT","1489774658252","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:18:38 PDT","1489774718861","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:19:38 PDT","1489774778449","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:20:38 PDT","1489774838517","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:21:38 PDT","1489774898197","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:22:38 PDT","1489774958217","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:23:38 PDT","1489775018245","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:24:38 PDT","1489775078618","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:25:38 PDT","1489775138108","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:26:38 PDT","1489775198026","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:27:38 PDT","1489775258260","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:28:38 PDT","1489775318059","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:29:38 PDT","1489775378047","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:30:38 PDT","1489775438108","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:31:38 PDT","1489775498386","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:32:38 PDT","1489775558125","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:33:38 PDT","1489775618007","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:34:38 PDT","1489775678585","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:35:38 PDT","1489775738485","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:36:38 PDT","1489775798244","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:37:38 PDT","1489775858241","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:38:38 PDT","1489775918701","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:39:38 PDT","1489775978421","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:40:38 PDT","1489776038319","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:41:38 PDT","1489776098332","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:42:38 PDT","1489776158491","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:43:38 PDT","1489776218440","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:44:38 PDT","1489776278503","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:45:38 PDT","1489776338330","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:46:38 PDT","1489776398216","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:47:38 PDT","1489776458534","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:48:38 PDT","1489776518492","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:49:38 PDT","1489776578595","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:50:38 PDT","1489776638649","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:51:38 PDT","1489776698655","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:52:38 PDT","1489776758528","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:53:38 PDT","1489776818474","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:54:38 PDT","1489776878737","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:55:38 PDT","1489776938895","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:56:38 PDT","1489776998792","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:57:38 PDT","1489777058865","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:58:38 PDT","1489777118825","34.179135","-118.1459601","21.031","fused"
"2017-03-17 11:59:38 PDT","1489777178819","34.179135","-118.1459601","21.031","fused"
