"2017-03-13 10:00:22 PDT","1489424422524","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:01:21 PDT","1489424481774","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:02:21 PDT","1489424541795","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:03:21 PDT","1489424601825","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:04:21 PDT","1489424661815","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:05:22 PDT","1489424722003","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:06:30 PDT","1489424790726","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:07:21 PDT","1489424841846","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:08:21 PDT","1489424901787","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:09:21 PDT","1489424961823","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:10:21 PDT","1489425021978","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:11:22 PDT","1489425082063","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:12:22 PDT","1489425142008","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:13:21 PDT","1489425201834","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:14:21 PDT","1489425261926","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:15:21 PDT","1489425321801","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:16:21 PDT","1489425381958","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:17:21 PDT","1489425441921","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:18:22 PDT","1489425502036","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:19:22 PDT","1489425562116","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:20:22 PDT","1489425622125","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:21:22 PDT","1489425682116","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:22:22 PDT","1489425742321","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:23:22 PDT","1489425802206","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:24:22 PDT","1489425862195","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:25:22 PDT","1489425922291","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:26:22 PDT","1489425982169","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:27:22 PDT","1489426042312","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:28:22 PDT","1489426102237","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:29:22 PDT","1489426162276","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:30:22 PDT","1489426222334","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:31:22 PDT","1489426282469","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:32:22 PDT","1489426342425","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:33:22 PDT","1489426402574","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:34:22 PDT","1489426462211","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:35:22 PDT","1489426522331","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:36:22 PDT","1489426582275","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:37:22 PDT","1489426642395","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:38:22 PDT","1489426702608","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:39:22 PDT","1489426762447","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:40:22 PDT","1489426822376","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:41:22 PDT","1489426882558","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:42:22 PDT","1489426942567","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:43:22 PDT","1489427002566","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:44:22 PDT","1489427062652","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:45:22 PDT","1489427122572","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:46:22 PDT","1489427182670","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:47:22 PDT","1489427242623","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:48:22 PDT","1489427302725","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:49:22 PDT","1489427362638","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:50:22 PDT","1489427422596","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:51:22 PDT","1489427482594","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:52:22 PDT","1489427542643","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:53:22 PDT","1489427602600","34.0341273","-118.3524989","5.0","fused"
"2017-03-13 10:54:22 PDT","1489427662886","34.0383001","-118.2656357","200.0","fused"
"2017-03-13 10:55:22 PDT","1489427722938","34.0383001","-118.2656357","200.0","fused"
"2017-03-13 10:56:22 PDT","1489427782715","34.0383001","-118.2656357","200.0","fused"
"2017-03-13 10:57:22 PDT","1489427842663","34.0383001","-118.2656357","200.0","fused"
"2017-03-13 10:58:22 PDT","1489427902842","34.0383001","-118.2656357","200.0","fused"
"2017-03-13 10:59:22 PDT","1489427962912","34.0383001","-118.2656357","200.0","fused"
