"2017-03-20 21:45:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-20 21:45:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:45:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:52 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-20 21:45:53 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:45:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-20 21:45:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:45:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-20 21:45:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:45:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-20 21:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:45:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-20 21:46:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-20 21:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-20 21:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-20 21:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-20 21:46:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-20 21:46:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-20 21:46:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-20 21:46:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-20 21:46:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-20 21:46:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-20 21:46:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-20 21:46:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-20 21:46:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-20 21:46:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-20 21:46:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:34 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-20 21:46:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-20 21:46:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-20 21:46:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-20 21:46:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-20 21:46:56 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-20 21:46:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
